VK,HT,FT
49,78,-1
52,93,510
49,125,796
56,88,367
160,0,32
80,126,453
65,80,599
67,89,249
73,10,103
69,98,274
78,93,120
84,56,59
69,84,202
32,72,169
67,109,205
85,97,157
82,105,191
83,72,88
65,169,86
32,56,132
160,1500,582
80,224,389
79,78,190
80,96,236
32,88,215
73,64,1343
78,96,212
77,71,175
69,80,157
68,109,247
73,7,144
65,128,87
84,88,183
79,91,116
32,50,186
68,76,214
69,96,115
32,93,71
160,248,1077
68,68,252
80,156,62
86,128,172
66,104,276
32,87,189
68,64,140
69,80,72
82,120,187
69,87,122
67,108,177
72,88,330
79,93,176
32,48,235
69,87,121
88,155,296
84,52,4
69,23,143
82,101,154
78,79,392
73,77,218
8,78,470
79,62,786
32,78,234
68,78,140
69,129,215
32,72,62
56,72,306
32,78,179
160,248,144
70,55,11
82,87,172
190,72,42
13,134,222
67,93,109
79,78,312
78,96,193
84,83,94
82,72,199
79,72,72
76,93,168
32,88,181
69,92,142
86,80,518
79,53,126
76,49,206
85,72,161
84,109,139
73,72,112
86,94,396
79,80,260
190,116,559
83,129,192
73,136,185
78,93,80
68,96,103
82,123,264
79,47,218
77,68,280
69,74,201
32,72,187
67,86,152
79,110,185
76,91,290
69,57,87
67,88,234
79,108,122
68,108,145
73,88,88
65,96,104
78,78,490
79,79,234
13,78,519
83,63,203
69,72,144
32,56,137
73,2,187
78,63,156
68,86,361
73,78,106
67,64,284
65,115,160
32,101,121
67,143,236
79,69,152
66,99,679
69,62,132
82,96,179
84,83,196
85,104,373
82,59,142
65,155,163
32,45,142
65,117,150
78,56,203
84,100,280
73,80,59
79,136,64
8,46,573
66,63,580
73,62,125
174,530,456
79,78,281
84,71,92
73,98,136
86,94,479
8,95,263
67,136,378
65,94,398
32,86,143
8,51,517
8,64,152
8,55,280
8,80,30
8,0,263
8,72,160
8,0,30
174,147,90
79,78,176
84,100,103
73,94,136
67,94,152
65,124,136
8,72,726
8,72,174
8,63,197
8,0,45
8,64,156
8,46,171
84,136,576
73,54,140
67,64,335
65,121,140
32,78,591
67,104,1059
79,78,280
78,80,257
32,88,128
160,1233,37
67,48,104
73,145,94
80,78,224
82,7,619
79,87,128
70,125,312
76,93,128
79,88,175
90,80,150
65,112,156
67,104,401
73,14,641
79,62,188
8,61,562
78,15,338
8,138,297
8,61,134
8,75,152
8,108,141
8,0,144
88,135,218
65,104,167
67,53,208
73,136,125
78,79,14
65,108,116
190,63,328
13,87,360
68,63,128
73,64,91
69,128,108
84,125,197
69,95,160
32,94,286
72,64,215
69,133,84
80,75,630
65,62,110
84,122,537
79,92,227
80,54,224
82,63,142
79,72,120
84,104,329
69,164,62
67,88,335
84,88,239
8,56,765
84,136,127
79,74,183
82,120,80
65,85,274
32,108,142
36,951,9
39,48,191
39,72,145
39,0,31
39,38,31
39,0,191
8,70,562
65,67,136
35,76,9
65,109,141
32,72,280
80,99,911
65,160,88
82,62,288
84,84,254
73,64,263
82,96,285
32,64,145
68,71,457
69,71,127
32,80,125
49,133,109
56,120,589
72,78,562
