VK,HT,FT
49,158,-1
52,73,402
51,135,1157
53,82,801
51,70,431
32,148,489
68,93,329
73,57,304
65,112,254
32,131,302
160,74,0
80,187,378
79,107,238
80,77,241
32,98,316
68,105,269
69,126,133
32,89,72
20,49,124
68,64,669
80,45,311
86,109,133
66,95,267
32,54,347
73,202,370
78,84,58
84,82,272
69,156,141
82,58,164
78,158,345
79,111,72
173,116,798
69,97,214
86,111,391
8,81,465
88,127,0
84,74,393
69,110,191
82,78,194
78,83,390
79,183,288
8,30,373
8,54,130
8,78,254
8,54,136
8,41,54
8,0,76
8,10,229
8,48,231
8,19,221
8,21,115
8,54,310
8,0,26
8,26,57
8,123,120
8,75,200
8,52,274
32,117,213
20,48,266
73,72,335
78,74,45
84,64,269
69,68,160
82,95,161
78,127,153
79,68,370
173,98,-1
69,30,499
88,93,246
84,45,232
69,10,144
82,82,150
78,119,326
79,97,308
188,151,0
32,86,207
67,137,0
65,165,350
84,64,313
69,144,74
82,80,185
69,120,188
32,70,209
80,89,404
69,127,143
82,49,58
77,56,406
69,80,326
65,129,285
66,62,615
76,82,443
69,91,160
32,63,182
68,105,16
69,91,122
66,72,367
86,123,496
73,87,34
84,68,0
79,66,168
32,79,231
66,67,634
73,55,146
76,3,78
73,104,282
79,46,167
83,105,114
79,62,171
37,10,109
37,0,87
37,64,3
37,75,147
37,0,106
37,0,2
37,1,109
37,0,146
37,7,72
37,0,0
37,0,119
8,45,607
188,67,334
32,106,212
160,803,3
66,60,96
82,27,284
32,96,686
8,41,493
8,29,0
73,93,695
76,98,257
73,109,155
82,76,157
82,61,288
85,76,322
66,649,167
73,106,135
78,66,223
65,74,352
32,94,108
89,74,302
32,85,235
71,123,524
76,96,167
79,121,252
66,88,547
85,50,226
76,107,238
79,79,185
83,105,64
32,86,199
66,100,649
76,165,103
65,223,145
78,110,0
67,131,251
79,74,0
83,110,214
32,45,367
69,104,218
78,56,198
32,101,265
68,123,365
69,129,355
83,68,201
67,129,492
69,71,521
78,90,404
83,20,531
79,91,19
188,82,159
32,67,160
51,99,388
32,52,500
68,74,0
73,75,311
65,91,310
32,97,208
68,132,444
69,157,181
32,82,0
160,830,619
65,85,215
84,104,425
66,61,221
32,94,166
69,111,314
86,121,400
188,61,523
32,94,200
83,68,33
69,62,150
32,86,170
73,82,396
78,90,127
68,64,502
73,59,156
67,101,367
65,195,202
32,70,264
69,129,453
78,51,22
32,56,203
67,40,377
79,102,4
78,100,253
83,47,301
69,55,33
78,92,106
83,156,175
79,90,178
32,101,99
67,55,30
79,94,217
78,92,41
32,89,385
160,785,704
67,79,149
77,79,341
32,69,642
67,117,313
85,99,219
77,93,339
80,120,144
76,91,208
73,138,209
82,92,257
32,69,76
8,80,840
8,41,307
8,20,267
8,62,342
8,5,311
8,24,85
8,41,48
79,106,895
78,101,376
84,71,246
73,65,146
78,82,93
85,108,329
65,134,134
82,104,58
32,0,169
73,102,0
78,97,222
84,104,97
69,89,127
82,22,125
78,21,326
65,147,198
67,50,271
73,100,301
79,105,166
78,47,148
32,152,200
72,88,164
65,121,116
83,70,42
84,70,43
65,78,357
32,91,227
84,12,579
73,52,28
80,90,314
73,77,0
70,113,318
73,102,746
67,104,235
65,124,59
67,106,236
73,93,0
79,80,0
78,160,293
32,90,222
68,95,314
69,56,111
32,57,46
71,102,907
69,158,107
82,62,125
77,87,370
69,72,168
78,68,46
190,78,588
8,90,684
32,79,546
89,85,694
32,115,87
76,47,108
85,126,465
69,83,73
71,136,297
79,115,297
32,82,462
69,97,220
86,55,192
65,86,5
76,118,286
85,91,188
65,123,85
82,100,189
32,70,323
65,113,277
76,60,194
84,54,197
65,79,0
32,119,0
67,66,83
79,145,54
78,56,306
32,82,259
84,70,352
82,78,375
65,110,169
84,96,118
65,77,149
77,115,371
73,96,110
69,64,111
78,86,117
84,131,217
79,70,199
32,82,131
65,96,380
78,67,384
84,115,224
73,90,143
66,101,371
73,88,183
79,118,0
84,30,344
73,112,35
67,80,472
79,97,193
32,94,476
65,86,480
77,70,455
66,114,213
85,2,216
76,87,213
75,76,497
65,109,374
84,116,356
79,50,509
82,74,340
73,37,47
79,88,96
8,71,682
190,82,1020
67,47,314
65,135,248
78,89,395
67,137,324
69,94,203
82,78,159
32,116,111
68,69,119
69,117,131
32,64,337
86,72,212
69,26,266
83,85,0
73,43,334
67,53,305
85,62,0
76,88,212
65,114,76
