VK,HT,FT
57,90,-1
9,52,486
48,89,172
57,94,607
48,74,102
48,65,12
57,48,515
172,844,978
32,67,439
8,89,653
8,21,178
160,651,759
172,87,99
32,79,585
68,54,482
65,17,83
32,95,174
160,875,597
80,104,336
79,67,258
80,74,63
32,66,87
68,123,0
69,106,121
32,66,0
68,97,530
82,125,149
69,101,211
78,105,314
65,84,0
74,105,548
69,73,224
32,64,151
80,155,0
69,164,564
82,67,97
67,87,224
85,101,119
84,81,480
78,76,386
69,89,265
79,83,25
32,60,207
68,131,375
69,119,169
8,40,79
8,62,151
71,71,519
85,112,70
73,134,48
65,65,0
68,62,164
79,227,287
32,38,0
80,47,22
79,164,66
82,74,276
32,78,101
160,138,258
84,94,210
65,42,243
67,57,539
32,54,329
68,36,356
69,77,364
32,134,0
65,88,0
66,71,382
83,130,484
67,104,138
69,38,0
83,0,400
79,61,341
32,49,301
68,128,1
69,123,173
32,66,194
80,128,277
83,75,274
79,52,52
65,112,1024
83,66,72
32,135,170
68,107,0
69,84,165
82,30,223
69,103,164
67,94,138
72,99,315
79,76,279
188,70,670
32,125,195
67,65,816
65,148,0
84,120,6
69,165,101
84,87,0
69,80,290
82,80,117
32,108,154
80,129,301
69,43,126
82,75,202
77,79,0
69,58,267
65,87,252
66,89,-1
75,100,14
76,128,568
69,116,348
32,49,0
67,81,480
79,98,224
78,84,131
8,54,426
8,83,203
8,66,117
8,99,168
8,46,81
8,57,91
8,0,282
76,108,743
69,58,0
32,119,407
67,78,280
79,128,111
78,82,194
32,72,433
69,66,0
83,109,210
67,62,192
65,104,160
83,159,290
79,53,248
32,103,253
68,77,279
69,84,172
66,60,147
73,111,366
84,58,204
79,77,105
32,44,245
83,92,132
69,79,213
82,157,181
79,114,306
83,81,11
79,48,151
188,141,663
32,67,214
83,110,606
69,128,180
32,75,125
82,120,0
69,75,137
84,108,619
73,76,384
82,103,146
65,90,201
32,84,366
67,101,415
65,41,334
84,115,197
69,133,528
84,103,280
69,114,185
82,65,132
32,65,218
83,73,623
69,69,244
32,69,190
73,80,469
78,62,159
68,89,401
73,65,169
67,199,208
65,116,167
32,63,570
80,99,736
65,98,46
67,115,376
73,70,254
69,77,326
78,57,51
84,1,307
69,94,232
32,67,58
67,119,586
79,158,134
78,74,266
32,93,611
77,80,353
69,81,214
74,73,518
79,97,439
82,82,56
65,190,427
32,45,358
67,107,464
76,117,444
78,63,196
73,117,81
67,132,483
65,52,87
77,96,347
8,116,453
188,77,1190
32,72,180
65,145,18
76,64,136
84,79,54
65,81,80
32,120,430
80,102,664
79,292,182
82,75,337
32,102,226
69,124,181
83,66,214
80,96,252
69,117,169
67,97,755
73,90,15
65,150,0
76,83,21
73,72,98
68,104,332
65,74,127
68,87,175
32,112,75
83,101,916
69,75,161
71,52,212
85,58,238
73,33,146
77,97,0
73,94,199
69,107,192
78,98,143
84,91,30
79,73,38
32,69,331
80,66,103
79,87,95
82,112,124
32,65,133
67,100,325
79,66,141
78,119,274
83,118,247
85,80,404
76,87,328
84,56,246
79,71,153
82,94,247
73,0,266
79,110,207
83,138,321
32,110,131
69,37,295
88,91,511
84,85,172
69,130,147
82,35,248
78,106,241
79,66,13
83,113,125
190,100,156
65,87,515
66,29,0
83,109,0
69,97,438
67,138,425
8,63,1031
8,42,319
8,120,19
83,104,149
67,87,398
69,80,512
83,105,366
79,83,264
32,43,301
68,91,250
69,70,309
32,54,93
80,97,267
83,89,209
79,82,95
65,113,0
83,90,330
32,24,221
68,58,97
69,60,119
82,81,190
69,101,181
67,107,376
72,68,366
79,100,101
