VK,HT,FT
49,109,-1
57,101,912
50,71,787
53,109,167
9,26,531
160,0,237
80,76,38
65,116,361
67,101,322
73,58,219
69,120,0
78,155,101
84,89,152
69,98,27
32,79,373
67,107,0
79,146,139
78,100,102
32,107,125
65,126,0
78,95,210
84,96,201
69,104,84
67,64,303
69,76,155
68,103,141
69,41,302
66,40,385
8,129,911
78,46,660
84,110,0
69,49,85
83,148,214
32,87,142
68,102,521
69,115,221
32,97,131
160,123,106
65,85,304
67,48,163
86,100,259
32,99,388
80,42,483
79,0,97
82,89,216
84,74,165
65,94,303
68,30,267
79,67,270
82,130,104
32,76,0
68,89,261
69,97,152
32,102,28
67,63,234
65,94,126
84,108,48
69,150,131
84,73,197
69,92,167
82,64,131
32,116,225
68,102,217
69,100,135
32,91,174
71,76,300
65,77,81
83,51,152
84,76,308
79,126,347
82,84,160
79,100,19
84,98,435
79,94,0
77,43,60
73,112,243
65,93,209
32,103,282
8,65,216
8,74,330
65,193,124
13,77,364
83,89,433
69,39,127
32,62,150
73,64,452
78,128,96
84,69,90
69,1,152
82,73,155
78,87,0
65,109,93
32,51,126
80,120,271
65,134,145
82,63,387
65,77,106
32,71,184
67,103,632
73,56,181
82,94,230
85,95,163
71,102,139
73,118,565
65,107,128
32,140,292
80,93,289
82,106,249
79,67,169
71,156,144
82,40,114
65,158,92
77,128,212
65,55,113
68,63,270
65,141,174
32,83,137
8,51,1059
160,754,497
190,115,281
32,60,145
67,71,314
79,77,318
76,74,198
79,70,202
67,71,719
65,115,72
67,78,0
73,58,232
79,90,416
78,54,328
32,116,146
68,144,211
69,65,83
32,51,80
66,149,0
79,49,120
84,132,387
79,70,245
78,112,92
32,59,259
68,16,423
69,60,162
32,82,235
71,86,0
65,112,602
83,130,259
84,6,283
82,154,95
79,94,236
83,106,132
84,61,109
79,139,199
77,73,183
73,111,179
65,127,153
160,752,289
80,61,38
65,71,520
67,89,406
73,50,268
69,105,203
78,139,434
84,127,67
69,132,129
32,74,382
67,104,449
85,128,24
82,49,433
83,66,242
65,145,96
32,55,62
160,648,101
80,68,275
79,57,247
80,68,0
32,73,140
73,0,0
78,88,179
77,21,66
69,88,284
68,60,237
73,113,47
65,37,20
84,112,0
79,67,58
32,76,359
68,170,204
69,75,132
32,85,208
160,0,257
67,41,311
79,134,577
76,86,80
79,95,233
67,87,296
65,90,241
67,47,545
73,111,37
79,55,212
78,116,299
32,128,198
68,45,220
69,101,154
32,91,117
66,87,171
79,30,181
84,104,259
79,64,11
78,74,573
32,89,138
68,58,90
69,182,0
32,70,56
71,33,227
65,141,172
83,84,284
84,91,81
82,96,205
79,71,82
83,62,135
84,90,420
79,94,62
77,146,37
73,117,408
65,87,115
32,100,391
80,103,171
69,114,146
82,80,172
67,64,69
85,42,231
84,66,306
65,155,142
78,70,620
69,76,167
65,180,342
32,63,328
68,79,299
69,104,209
32,119,186
50,107,610
52,97,35
160,0,138
70,89,109
82,65,216
32,70,364
88,102,0
32,86,90
52,122,249
188,68,730
52,87,630
67,129,0
77,73,433
13,54,511
83,97,864
69,104,302
32,65,144
73,90,454
78,109,245
68,73,398
73,57,165
67,134,280
65,168,433
32,100,64
82,127,796
69,114,171
73,94,78
78,120,306
73,87,268
67,90,340
73,97,135
65,237,166
82,41,205
32,58,655
68,86,176
73,87,389
69,170,110
84,142,0
65,98,180
32,58,0
69,43,20
78,101,211
84,96,202
69,80,204
82,104,176
65,122,0
76,56,323
32,57,122
83,66,249
69,63,133
71,29,403
85,105,276
78,97,134
32,82,325
73,55,608
78,94,193
73,136,169
68,106,156
67,135,427
65,165,133
73,69,266
79,171,231
78,102,168
69,70,60
83,38,270
8,25,339
8,81,324
8,58,72
8,99,190
8,27,198
8,68,138
8,32,0
8,43,187
8,30,0
68,107,349
73,24,332
67,122,452
65,119,248
67,73,317
73,97,200
79,82,660
78,47,708
69,74,179
83,94,194
32,158,552
77,87,167
69,127,196
68,64,280
73,126,129
67,90,159
65,111,155
83,134,97
190,51,481
160,0,460
65,70,305
76,88,518
84,101,391
65,106,204
32,105,440
69,54,802
78,109,347
32,106,190
50,105,915
52,125,758
72,115,941
