VK,HT,FT
160,445,-1
80,104,391
65,88,184
67,75,268
73,90,192
69,68,167
78,100,226
84,8,798
69,56,56
32,117,98
67,112,200
85,79,240
82,139,128
83,144,200
65,96,197
32,79,503
160,907,7
80,96,293
79,146,151
80,96,401
32,88,117
37,601,942
40,731,772
37,717,45
37,521,869
37,601,396
37,799,785
49,769,593
53,788,530
160,32,173
220,306,492
32,96,128
68,104,216
73,107,192
65,121,218
32,103,56
8,80,150
188,121,322
32,104,1163
83,80,157
69,95,161
32,139,193
73,84,204
78,136,215
84,81,237
69,80,72
82,96,60
78,96,192
65,104,107
32,110,391
80,133,196
65,128,64
82,104,200
65,128,136
32,102,88
68,0,281
82,91,177
69,80,120
78,86,136
65,143,841
74,801,103
69,88,103
32,14,82
32,104,131
80,88,984
82,80,439
69,96,116
83,88,968
78,139,171
84,75,208
65,61,80
32,27,133
8,82,168
8,115,293
8,15,176
8,72,466
69,88,96
78,71,241
84,72,272
65,123,172
32,88,148
67,83,208
79,80,152
76,93,183
69,80,96
67,80,84
67,96,72
73,97,269
79,88,86
78,88,176
32,88,120
69,64,88
78,90,136
32,165,195
83,80,567
73,96,89
84,88,272
73,84,84
79,72,200
32,88,179
81,90,491
85,80,95
73,96,108
82,88,231
85,64,184
82,104,76
71,985,341
73,1036,122
67,109,188
79,80,25
190,37,130
13,291,806
191,644,260
8,100,648
160,999,776
83,95,183
46,70,153
46,78,179
84,72,72
82,96,128
65,98,72
84,72,94
65,120,112
77,126,705
73,101,173
69,88,160
78,79,104
84,28,192
79,69,224
68,17,221
73,88,192
65,136,72
71,814,365
78,80,195
79,157,176
80,96,290
83,96,96
84,62,187
73,85,192
67,67,64
79,80,205
8,89,184
8,70,151
8,56,184
8,56,186
8,59,161
8,90,168
83,80,968
84,90,197
73,88,103
67,3,208
79,80,103
32,104,129
89,379,256
32,88,110
68,135,195
69,88,120
32,96,767
65,128,136
80,101,517
69,80,88
78,116,134
68,109,188
73,96,192
67,80,172
69,60,111
67,44,191
84,44,226
79,96,393
77,875,946
73,80,507
65,128,80
32,88,3
76,105,220
65,120,112
80,96,289
65,99,143
82,75,457
79,707,157
83,63,233
67,96,260
79,80,89
80,103,443
73,72,253
67,92,210
65,95,216
37,103,851
71,919,595
65,88,315
78,96,104
71,19,808
82,80,216
69,88,166
78,80,151
79,72,134
83,85,120
65,104,100
32,112,130
80,158,176
69,104,173
82,80,272
70,460,365
79,73,152
82,90,219
65,120,130
68,112,328
65,104,136
32,110,86
190,955,707
13,483,738
160,809,103
80,91,1099
46,56,158
83,92,178
73,104,192
78,80,140
77,934,901
68,120,224
79,1427,358
82,96,152
8,72,170
8,51,152
8,80,139
8,72,152
68,125,191
82,157,207
79,88,310
77,84,427
69,104,48
32,123,138
70,987,998
69,104,104
66,9,870
82,87,225
73,80,182
76,94,217
46,71,158
46,84,158
46,71,147
46,51,167
46,56,160
46,68,319
46,22,156
46,83,158
46,70,166
46,85,160
46,91,164
46,63,152
46,88,151
46,71,160
46,82,159
46,68,165
46,59,166
46,54,133
46,56,151
65,144,186
80,88,178
82,95,216
79,88,6
88,154,169
73,72,276
77,214,717
65,91,80
68,136,1401
65,144,136
77,230,302
69,88,88
78,73,98
84,78,192
69,88,29
32,129,104
