VK,HT,FT
49,100,-1
57,945,619
49,108,689
48,95,233
160,596,296
80,88,493
65,249,363
8,43,0
8,23,219
80,130,329
65,112,0
67,102,220
73,0,192
69,100,106
78,91,131
84,81,173
69,95,44
32,50,680
67,87,557
85,83,296
82,88,130
83,115,0
65,128,93
32,112,398
160,328,553
80,101,379
79,111,226
80,112,41
32,45,431
8,70,115
8,28,220
8,32,19
8,33,155
8,87,65
8,0,179
8,109,349
8,30,219
8,0,62
8,67,0
8,108,20
8,73,212
8,134,9
8,7,327
8,68,295
8,6,146
8,53,234
8,57,282
8,70,82
160,343,715
80,114,325
8,115,340
80,108,0
20,109,117
65,262,683
67,79,197
73,544,128
69,131,62
78,106,111
84,78,217
69,85,84
32,88,0
67,118,771
85,101,150
82,95,0
83,127,315
65,133,118
32,84,0
160,696,300
80,107,279
79,102,192
80,135,57
32,137,40
73,79,502
78,99,252
69,52,208
77,74,483
8,69,914
8,125,257
77,77,417
69,81,105
68,113,427
73,0,91
65,73,233
84,90,303
79,111,193
32,83,116
68,161,136
69,110,97
32,106,333
68,120,398
82,63,209
69,86,109
78,102,114
65,273,197
74,85,500
69,84,40
32,119,433
80,90,430
69,0,209
82,83,253
67,106,356
85,87,199
84,84,439
65,93,111
78,83,116
69,103,160
79,0,200
32,149,0
68,128,128
69,125,63
32,186,183
65,127,81
66,108,379
83,108,0
67,114,180
69,127,248
83,104,189
79,251,88
32,126,221
72,804,953
69,83,58
80,117,194
65,96,411
84,85,236
73,371,130
67,112,134
79,66,173
188,87,127
32,133,204
83,84,332
69,105,190
32,74,263
69,103,111
86,91,130
65,203,159
67,71,207
85,100,276
65,501,108
78,143,425
32,119,102
53,985,257
48,81,155
48,74,202
32,74,0
67,113,18
67,88,738
32,130,117
68,119,45
69,132,114
32,161,229
76,146,112
73,102,210
81,244,669
85,101,246
73,514,325
68,80,0
79,18,369
32,106,59
80,108,30
85,103,218
82,81,0
85,79,266
76,122,511
69,69,314
78,125,88
84,85,224
79,110,24
190,79,173
13,327,872
83,128,0
69,105,125
32,86,598
73,84,289
78,100,220
68,99,0
73,346,201
67,107,253
65,0,283
32,105,126
67,95,240
79,94,196
78,98,248
84,92,197
82,117,133
79,102,61
76,93,186
32,142,332
68,141,427
73,0,156
65,130,127
82,83,232
73,4,36
79,0,198
32,146,113
68,92,249
69,121,59
32,118,0
69,120,0
8,85,504
68,78,18
69,111,60
66,119,533
73,490,83
84,111,429
79,96,353
32,96,341
80,86,603
79,91,245
82,95,62
32,81,90
67,102,1207
86,89,86
65,478,0
84,88,175
69,98,127
84,98,238
69,81,53
82,96,119
8,83,447
8,84,105
8,22,170
8,61,142
8,68,130
8,56,125
8,44,364
65,227,307
84,82,177
69,96,161
84,117,150
69,85,127
82,105,123
190,66,189
160,389,652
78,116,334
73,0,629
78,96,226
71,97,623
85,82,184
78,138,144
65,0,9
160,19,296
65,39,363
66,67,646
83,141,62
67,98,1024
69,93,185
83,93,205
79,184,167
32,89,431
72,542,44
69,83,96
80,84,312
65,41,0
84,86,181
73,401,255
67,96,217
79,77,0
32,135,143
160,1438,509
20,678,639
83,120,56
8,95,374
83,85,0
73,228,7
73,352,419
160,249,156
173,190,439
8,90,551
173,452,903
73,231,599
73,673,283
73,258,0
13,139,572
83,125,408
69,106,383
32,164,460
8,101,0
8,92,134
20,503,123
69,54,128
32,161,414
69,88,0
78,88,200
86,107,245
73,0,290
65,920,97
32,145,158
77,93,141
85,71,141
69,90,137
83,126,182
84,134,13
82,95,130
65,131,48
32,76,181
65,87,523
32,143,0
66,76,497
65,272,0
67,101,210
84,82,322
69,102,240
82,92,91
73,46,353
79,220,160
76,101,170
79,267,161
71,124,303
73,295,0
65,216,216
40,514,378
36,478,182
160,326,476
83,146,49
46,0,234
35,290,656
13,358,732
67,85,291
79,91,154
78,132,238
84,86,262
82,117,224
79,100,341
76,147,162
32,151,612
69,84,0
86,118,84
79,0,393
76,95,186
85,55,227
84,92,224
73,0,170
86,63,214
79,118,189
