VK,HT,FT
49,117,-1
54,79,595
52,92,344
53,69,226
80,117,308
65,93,185
83,58,131
67,77,314
73,92,186
69,66,460
78,77,130
84,69,309
69,56,106
32,100,122
8,69,1197
8,0,234
8,37,193
8,152,52
8,69,73
8,69,72
8,0,73
8,0,72
67,117,776
73,53,186
69,109,107
78,93,130
84,81,282
69,77,130
32,146,114
67,140,218
85,77,170
82,77,321
83,117,242
65,85,122
32,77,107
160,1316,266
80,109,178
79,77,220
80,96,218
32,109,138
73,65,250
78,77,234
77,93,240
69,89,130
68,85,186
73,1489,154
65,93,178
84,69,214
79,79,458
32,85,262
68,117,214
69,83,114
32,101,274
84,89,1072
79,0,94
73,93,242
76,77,210
76,92,233
69,69,170
84,71,92
69,89,132
37,81,202
37,0,73
37,0,73
37,101,242
37,0,210
37,0,210
37,0,73
37,0,90
68,141,594
82,117,234
69,116,130
78,63,255
65,81,138
74,77,154
69,61,98
32,94,138
89,69,369
32,133,252
35,61,234
32,93,194
81,93,226
85,92,202
73,70,250
82,93,86
85,110,314
82,77,146
71,78,434
73,119,850
67,77,135
65,124,271
32,69,170
68,117,223
69,109,131
32,130,151
84,85,229
85,93,174
77,77,210
79,77,237
82,69,131
32,93,114
65,117,218
66,104,242
83,101,146
67,101,276
69,109,98
68,103,393
65,141,218
68,103,233
79,158,170
32,130,157
68,101,138
69,117,114
32,101,153
80,101,248
73,93,656
76,85,250
32,109,73
82,92,242
69,93,141
71,85,136
73,110,480
79,77,242
78,149,282
32,110,93
77,100,934
65,88,80
76,77,114
65,76,138
82,67,321
32,109,154
73,85,202
90,116,293
81,125,219
85,61,233
73,132,226
69,117,49
82,91,122
68,85,49
65,101,138
69,117,194
35,77,883
190,77,1095
13,85,685
83,126,303
69,77,202
32,77,170
69,0,162
78,136,154
86,95,258
73,85,186
65,71,146
32,85,161
77,77,370
85,114,299
69,93,130
83,84,203
84,77,155
82,76,232
65,117,106
32,101,202
80,85,62
65,85,124
82,61,312
65,79,279
32,117,135
67,92,264
85,69,182
76,46,255
84,84,186
73,85,282
86,91,282
79,101,180
32,69,162
89,77,879
32,117,215
65,85,137
78,88,146
65,101,115
84,77,282
79,68,230
77,84,273
73,94,304
65,113,246
32,142,135
80,109,606
65,92,179
84,96,334
79,77,312
76,101,250
0,363,822
79,69,138
71,78,460
73,49,123
67,85,150
65,125,250
0,878,461
73,69,147
46,0,194
84,125,242
85,61,261
77,61,214
79,69,249
82,100,106
32,93,135
68,101,194
69,114,114
32,123,146
80,114,725
73,84,245
76,96,214
8,22,940
69,77,456
76,87,202
188,101,1495
32,125,787
83,148,226
69,149,71
32,69,154
73,61,218
78,93,258
68,93,215
73,77,116
67,69,130
65,117,258
32,101,162
67,77,178
85,84,169
82,77,235
65,119,138
67,77,225
8,109,726
32,173,706
8,93,635
67,85,711
73,67,178
79,243,250
78,77,354
32,93,154
80,69,310
76,101,348
65,106,183
78,88,259
65,77,86
32,109,192
68,144,276
73,85,165
65,117,294
82,69,308
73,68,223
65,93,146
190,45,1324
