VK,HT,FT
49,156,-1
49,101,208
48,68,147
48,81,124
9,956,161
160,332,0
80,125,240
65,102,67
67,93,221
73,98,97
69,116,46
78,45,83
84,86,145
69,92,36
32,144,42
69,102,227
78,84,32
32,7,67
83,108,380
69,95,147
71,103,295
85,92,182
73,100,331
77,92,177
73,124,211
69,108,65
78,84,112
84,82,149
79,124,113
32,116,43
80,116,177
79,108,155
82,121,19
32,163,27
69,84,88
76,116,171
32,148,119
83,108,162
69,108,147
82,108,197
86,84,0
73,82,75
67,108,93
73,116,155
79,108,139
32,172,15
68,132,238
69,132,65
32,116,19
160,989,642
85,118,107
82,45,43
79,124,107
76,116,215
79,92,213
71,84,231
65,129,0
188,92,764
32,127,97
83,119,153
69,107,147
32,84,80
8,87,211
8,68,70
8,87,123
67,116,211
79,84,66
78,212,199
32,63,51
160,669,184
80,100,197
83,98,451
65,196,27
32,93,185
69,100,83
76,108,139
69,100,155
86,93,231
65,116,163
68,174,147
79,76,59
32,80,105
83,108,126
69,100,101
32,84,142
73,84,353
78,98,200
84,29,243
69,92,35
82,82,0
78,140,238
65,108,90
32,196,96
80,89,693
65,108,147
82,78,163
65,124,147
32,108,275
82,77,184
69,25,34
65,148,41
76,116,123
73,7,73
90,641,19
81,438,759
65,108,88
82,75,226
8,108,330
8,92,139
8,84,187
65,156,75
82,100,195
32,106,11
66,88,89
73,84,59
79,84,124
80,101,131
83,116,51
73,99,135
65,99,291
32,93,437
80,118,175
82,108,195
79,86,65
83,120,99
84,91,171
174,949,482
65,116,163
84,84,19
73,84,144
67,108,400
65,82,179
37,4,130
37,4,746
37,4,0
37,76,218
37,76,115
8,76,0
46,4,162
160,333,273
80,49,131
65,140,35
67,92,219
73,76,152
69,148,75
78,37,16
84,73,1
69,92,77
32,79,349
81,895,606
85,84,191
69,113,89
32,116,105
67,116,447
85,101,31
82,73,131
83,108,75
65,153,40
32,96,103
160,435,277
80,118,427
79,140,128
80,185,131
32,69,115
73,92,66
78,116,187
77,100,147
69,89,76
68,108,152
73,98,73
65,125,266
84,84,136
79,148,59
32,112,148
68,132,148
69,146,35
32,147,57
66,100,316
73,108,195
79,123,139
80,118,0
83,100,147
73,148,247
65,108,75
32,110,0
80,105,171
82,108,13
79,116,99
83,102,241
84,100,184
84,92,169
73,86,358
67,78,144
65,116,61
188,84,851
32,92,916
83,156,451
69,113,167
82,79,129
32,104,19
8,68,419
8,76,171
32,129,110
8,96,100
8,60,115
8,84,155
66,88,1275
8,92,115
67,92,794
79,100,52
78,116,240
32,140,77
71,108,211
85,84,172
65,63,36
32,100,67
69,100,165
67,84,203
79,100,135
71,76,153
82,36,177
70,112,539
73,76,239
67,84,89
65,152,163
188,117,951
32,86,172
83,115,331
73,84,139
78,96,155
32,164,39
67,117,116
79,124,54
77,84,169
80,84,423
76,156,256
0,686,239
73,148,0
67,109,299
65,129,163
67,92,220
73,1042,0
79,113,146
78,124,197
69,80,11
83,100,147
46,4,0
160,252,263
78,140,35
73,84,139
78,118,200
71,100,251
85,30,147
78,180,211
65,108,147
9,531,638
160,4,376
80,121,161
69,9,14
82,99,0
79,116,172
83,23,58
8,92,703
8,4,116
8,84,139
8,4,185
82,92,58
79,101,53
83,116,59
84,92,175
65,123,25
84,84,0
73,84,210
83,108,296
77,84,589
79,97,155
