VK,HT,FT
50,67,-1
48,58,234
51,101,400
51,81,987
13,95,589
160,780,1004
80,110,99
65,98,685
67,113,230
73,79,307
69,89,627
78,79,141
84,110,157
69,89,157
32,79,115
67,137,740
85,81,52
82,57,195
83,206,251
65,97,205
32,79,139
160,338,259
80,81,270
79,81,213
80,57,130
8,66,126
8,10,190
83,145,691
79,137,141
8,33,245
8,57,371
79,62,695
83,126,128
84,73,350
32,79,221
80,126,495
8,102,1341
67,58,1272
79,77,190
76,73,298
79,97,190
67,100,160
65,121,288
67,112,414
73,64,225
79,89,160
78,157,585
32,95,180
73,77,312
78,77,274
77,86,44
69,181,189
68,110,249
73,65,196
65,173,226
84,89,165
65,141,466
32,81,204
68,44,167
69,128,189
32,49,208
83,115,193
79,65,138
78,89,197
68,79,221
65,60,153
32,140,197
68,49,338
69,153,90
32,21,92
65,105,206
76,65,157
73,118,240
77,103,254
69,81,157
78,89,140
84,106,139
65,110,86
67,65,161
73,183,132
79,78,192
78,54,269
32,79,222
75,92,224
49,94,806
48,80,235
56,79,1087
32,89,349
66,73,205
65,73,160
74,60,430
79,73,149
32,91,108
67,143,386
79,74,37
78,89,272
84,81,146
82,106,219
79,79,165
76,74,180
32,65,150
82,79,238
65,175,177
68,95,240
73,94,173
79,90,209
83,121,157
67,89,275
79,65,228
80,147,229
73,89,272
67,126,456
79,41,255
188,79,245
32,44,234
83,95,157
79,81,196
78,73,272
68,79,376
65,97,421
32,95,190
69,65,180
77,120,231
80,71,308
76,104,145
65,129,191
90,214,365
65,79,184
68,159,224
65,165,148
32,81,211
69,94,840
78,71,261
32,102,275
73,57,184
78,91,241
84,83,68
69,89,162
83,114,245
84,74,225
73,20,138
78,90,433
79,79,209
32,95,287
68,148,370
69,80,208
76,92,546
71,63,302
65,115,320
68,94,350
79,97,187
190,97,522
8,98,873
188,47,733
32,111,240
83,89,256
69,126,191
32,81,94
73,84,224
78,97,230
67,79,559
73,94,160
8,2,714
8,80,221
68,52,854
73,73,424
67,105,133
65,158,148
32,79,417
68,5,172
69,87,103
88,81,337
84,97,354
82,100,309
79,53,165
83,73,215
65,118,191
32,90,222
65,122,197
76,65,156
32,36,208
53,95,365
160,1,381
53,61,318
32,76,379
80,157,287
79,121,51
82,89,322
32,136,141
76,65,254
65,100,176
32,84,118
77,81,450
73,61,151
83,105,60
77,109,159
65,141,287
32,73,118
77,64,934
65,100,157
78,66,176
65,110,633
8,111,763
8,100,220
0,290,504
65,89,147
78,81,177
65,104,193
32,79,125
65,95,702
76,73,172
73,57,188
77,103,207
69,77,133
78,65,147
84,82,255
65,110,342
67,46,170
73,79,87
79,121,117
78,85,236
32,113,213
82,94,649
78,54,569
84,73,146
69,157,116
82,95,318
65,145,117
76,73,188
37,72,269
37,1,67
37,1,67
37,1,67
37,1,68
37,1,68
8,74,1310
69,99,575
190,95,150
67,121,245
65,95,221
78,79,221
67,113,219
69,130,225
82,94,219
32,29,182
71,76,370
65,195,190
83,123,239
84,81,267
82,80,80
73,71,425
67,94,158
79,95,179
