VK,HT,FT
49,111,-1
50,97,495
48,85,393
48,90,224
160,299,244
80,88,217
65,119,335
67,109,307
69,96,213
73,81,240
78,90,224
84,81,238
69,105,124
8,71,539
8,65,187
8,63,164
8,53,186
8,50,192
73,84,604
69,98,176
78,85,156
84,103,191
69,103,144
32,88,206
67,98,367
79,110,152
78,84,191
32,87,226
65,115,312
78,84,166
84,89,238
69,84,139
67,79,214
68,97,265
69,100,149
69,96,200
78,84,183
84,97,200
69,102,146
8,71,539
8,65,187
8,63,164
8,53,186
8,50,192
8,32,110
8,32,110
67,103,634
69,96,213
68,84,179
69,87,182
78,88,142
84,87,171
69,102,146
83,103,200
32,92,250
65,107,207
36,976,63
160,299,244
80,88,217
46,69,438
35,93,688
8,61,292
68,91,510
69,97,163
32,81,192
160,615,439
80,89,245
83,89,283
65,109,182
32,79,161
65,100,275
76,82,193
84,90,287
65,99,188
32,98,239
8,66,677
188,74,504
32,75,170
8,67,880
8,66,226
8,65,172
8,57,178
8,45,144
8,32,110
69,83,656
76,92,269
69,93,179
86,91,336
65,104,160
68,100,223
79,76,239
32,86,254
69,94,262
78,86,231
32,98,210
80,84,407
76,99,165
65,113,176
78,66,162
32,84,248
68,99,241
69,106,151
32,81,111
66,89,364
73,77,202
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
83,101,305
69,87,200
32,85,145
73,74,295
78,88,212
84,82,212
69,104,127
82,88,141
78,89,183
65,107,156
32,83,166
80,93,438
65,96,120
82,81,264
65,106,142
32,82,136
82,88,478
69,88,152
65,110,316
76,95,245
73,80,221
90,90,239
65,102,188
82,88,258
32,84,228
46,67,544
46,61,204
46,54,203
46,54,209
46,53,184
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
35,93,688
80,99,334
82,97,218
79,83,166
83,92,247
84,92,264
84,82,176
73,82,226
67,100,254
65,131,180
32,85,237
66,79,480
65,104,191
74,82,250
79,89,259
32,91,269
71,86,445
85,85,189
65,117,202
32,84,162
69,89,299
67,88,306
79,86,230
71,95,335
82,97,178
70,96,394
73,80,239
67,88,203
65,115,190
32,85,237
69,101,293
78,85,164
32,92,184
8,68,512
8,63,192
8,75,149
89,82,358
32,91,217
83,96,243
69,79,212
68,93,229
65,123,193
67,95,276
73,91,178
79,99,165
78,81,223
32,95,179
65,109,263
78,84,166
69,87,225
83,90,229
84,86,221
83,99,247
73,91,206
67,93,239
65,115,190
32,85,237
69,101,293
78,85,164
32,92,184
81,99,316
85,77,198
73,95,227
82,89,362
80,94,424
79,102,173
70,92,342
65,97,229
67,95,276
8,87,641
78,83,488
79,106,189
32,90,219
67,90,328
69,97,278
78,97,279
84,97,200
82,85,216
65,108,153
76,79,246
190,81,429
37,26,128
8,74,831
8,52,166
8,46,142
70,105,523
83,99,247
69,93,230
32,86,171
8,78,760
8,65,239
8,67,165
160,426,587
80,88,217
65,119,335
67,109,307
69,96,213
73,81,240
78,90,224
84,81,238
69,105,124
32,88,212
8,78,760
8,65,239
8,67,165
8,63,179
8,45,144
8,32,110
73,84,604
69,98,176
78,85,156
84,103,191
69,103,144
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
66,89,364
73,77,202
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
80,89,440
82,89,165
79,86,151
83,92,247
84,92,264
84,82,176
73,82,226
67,100,254
65,131,180
32,85,237
71,88,351
85,85,189
73,111,168
65,113,191
68,96,242
65,109,175
32,81,174
80,93,438
79,164,175
82,87,196
32,97,150
69,98,204
67,88,306
79,86,230
71,95,335
82,97,178
65,113,164
70,106,222
65,97,229
188,83,425
32,79,182
83,101,375
73,85,172
78,85,169
32,84,178
67,89,252
79,81,131
77,81,225
80,97,237
76,104,165
73,84,209
67,85,297
65,103,230
67,89,242
73,89,187
79,90,218
78,99,245
69,80,150
83,88,224
32,88,183
83,104,236
69,90,209
32,85,145
73,74,295
78,88,212
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
65,100,275
76,82,193
84,90,287
65,99,188
32,98,239
83,100,201
65,93,148
78,84,148
65,98,211
84,89,333
79,90,179
82,91,221
73,98,190
65,99,267
76,83,230
32,77,367
65,114,272
32,79,157
80,93,438
65,96,120
82,81,264
84,85,205
73,82,226
82,92,269
32,85,217
68,106,208
69,103,135
32,83,139
49,104,463
53,82,408
160,299,244
72,80,306
190,85,492
78,87,230
73,95,192
78,84,176
71,84,297
85,85,189
78,96,250
65,109,194
160,464,603
79,78,325
8,66,506
160,437,502
80,88,217
82,97,218
79,83,166
83,92,247
84,92,264
65,111,179
84,89,264
73,88,303
83,93,172
77,109,245
79,93,223
