VK,HT,FT
49,111,-1
50,97,495
52,90,498
53,86,253
9,79,516
9,101,513
160,299,244
83,102,259
69,98,336
32,88,219
8,78,760
8,65,239
8,67,165
160,426,587
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
160,584,454
68,95,474
80,99,334
86,90,346
66,85,346
32,84,193
69,91,306
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
79,102,271
32,90,219
73,116,305
90,81,278
81,87,266
85,79,189
73,96,194
69,101,160
82,90,189
68,89,261
79,83,210
32,89,249
68,108,231
69,108,179
32,85,113
56,87,424
32,81,377
160,680,426
70,79,334
82,91,187
190,96,735
13,92,531
67,93,289
79,86,176
78,85,219
84,90,211
82,96,151
79,67,178
76,78,213
32,84,184
69,81,291
86,89,247
79,74,214
76,83,192
85,78,238
84,95,247
73,74,215
86,93,335
79,76,185
8,66,506
188,73,663
32,77,182
80,90,407
79,111,164
82,88,194
32,87,175
83,99,305
73,86,195
78,84,192
68,92,261
82,91,198
79,88,201
77,93,217
69,97,163
32,85,180
67,91,308
79,88,188
76,86,192
69,93,205
68,93,229
79,88,188
67,91,264
73,89,181
65,115,233
78,84,235
79,97,248
32,90,219
83,91,227
69,86,208
67,95,279
85,79,199
78,96,250
68,108,269
65,119,213
82,88,258
73,86,241
79,100,166
32,86,299
65,106,290
32,74,152
69,89,299
83,99,215
84,87,232
69,95,177
78,83,248
79,83,178
83,106,208
73,89,271
83,89,122
32,99,390
68,87,259
69,89,141
32,88,133
83,104,316
84,88,247
69,95,177
78,83,248
84,97,200
32,82,246
66,82,453
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
32,84,228
79,80,319
67,91,264
76,92,245
85,83,256
83,100,247
73,91,206
174,352,736
79,90,202
78,87,232
32,87,206
8,68,512
46,69,438
8,61,292
190,78,564
13,92,531
160,469,502
67,79,206
46,69,438
46,61,204
83,99,247
73,91,206
78,85,213
67,97,258
8,87,641
68,91,510
82,91,198
79,88,201
77,93,217
69,97,163
32,85,180
67,91,308
79,88,188
76,86,192
69,93,205
68,93,229
79,88,188
67,91,264
73,89,181
65,115,233
78,84,235
79,97,248
13,85,578
67,93,289
65,113,183
78,87,275
67,93,266
69,99,176
82,98,185
32,90,166
68,106,208
69,103,135
32,83,139
67,93,235
79,88,188
76,86,192
79,84,178
78,87,232
13,84,549
32,83,232
67,92,327
8,90,690
79,85,541
80,93,239
69,94,253
82,92,191
65,99,256
68,97,238
79,149,179
32,86,254
67,90,328
79,84,143
78,80,209
32,83,250
77,103,443
84,95,327
83,99,247
32,87,215
72,96,465
69,88,190
80,94,287
65,112,187
89,82,358
8,61,292
84,94,550
73,82,226
67,100,254
65,131,180
83,107,158
46,69,438
8,61,292
8,52,166
8,46,142
8,41,130
32,76,410
83,99,305
69,90,209
67,95,279
85,79,199
78,96,250
68,108,269
65,119,213
82,88,258
73,86,241
79,100,166
32,86,299
65,106,290
32,74,152
79,82,242
67,91,264
76,92,245
85,83,256
83,100,247
73,91,206
79,96,144
78,86,245
32,94,210
68,98,206
69,102,136
32,82,109
83,104,316
84,88,247
69,95,177
78,83,248
84,97,200
32,82,246
66,82,453
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
190,96,735
