VK,HT,FT
49,43,-1
48,950,642
51,846,603
48,70,639
55,635,775
192,139,982
32,99,61
68,112,438
222,265,814
73,322,94
65,84,111
32,107,180
160,997,739
8,63,434
8,77,366
8,76,332
8,82,207
219,780,597
73,0,271
65,124,241
32,84,90
8,61,229
8,77,69
8,98,214
8,29,15
222,882,209
73,152,304
65,0,0
45,915,684
45,500,733
8,41,0
8,49,156
8,80,260
73,408,174
65,163,206
32,88,17
160,450,533
80,94,0
79,103,256
80,43,0
32,100,339
68,129,224
69,408,0
32,122,298
160,675,939
68,113,41
80,88,388
32,115,392
68,108,0
69,67,0
32,124,121
65,129,220
66,953,69
83,107,214
67,115,35
69,0,149
83,135,573
79,339,339
32,78,711
72,937,35
69,0,33
80,99,234
65,0,0
84,93,325
73,115,232
67,86,305
79,136,420
188,589,2
32,77,0
67,100,50
65,501,352
84,67,751
69,99,84
84,71,358
69,76,90
82,95,393
32,140,252
80,74,92
69,68,0
82,89,266
77,978,676
69,181,214
65,0,526
20,372,40
66,653,518
20,579,101
8,39,0
66,859,924
76,94,321
69,256,120
188,392,680
32,100,0
68,143,227
69,0,230
66,947,975
73,285,0
84,88,0
79,182,310
32,114,224
67,69,186
76,77,255
65,239,159
82,93,234
79,107,20
188,270,788
32,119,4
83,88,693
69,292,165
32,110,357
82,135,88
69,0,486
65,341,303
76,92,255
73,653,136
90,480,61
65,0,265
32,135,123
76,107,284
65,452,232
86,951,477
65,166,155
68,119,73
79,0,115
32,115,293
89,3,315
32,126,222
65,0,114
83,86,32
79,129,69
80,96,421
8,52,0
8,72,344
80,147,769
73,661,0
82,104,165
65,2,0
68,113,301
79,237,203
188,749,292
32,82,630
83,77,451
69,151,208
32,110,105
82,111,193
69,254,250
65,361,280
8,102,488
8,56,155
8,89,123
68,113,197
69,243,0
67,79,394
73,218,394
68,95,557
69,204,124
32,121,90
84,81,313
8,64,156
82,119,112
69,257,228
84,88,247
73,0,0
82,103,185
65,0,174
82,92,135
32,110,0
67,115,451
65,355,547
84,79,465
69,108,65
84,80,505
69,54,65
82,114,179
32,88,0
68,85,464
69,0,0
32,102,0
68,97,179
82,90,191
69,175,150
78,84,680
65,0,56
74,968,472
69,362,176
32,98,0
83,106,269
69,147,156
32,109,319
73,0,156
78,125,294
68,70,300
73,0,49
67,99,330
65,0,214
32,108,112
65,0,268
76,60,178
84,80,403
65,417,160
32,128,83
80,111,459
79,215,311
82,62,284
32,112,166
69,68,0
83,56,24
80,123,218
69,206,0
67,97,125
73,0,319
65,0,392
76,100,177
73,442,318
68,143,455
65,181,99
68,111,541
32,125,103
83,93,332
69,0,228
71,638,784
85,78,217
73,172,270
77,588,83
73,0,440
69,34,158
78,84,23
84,84,168
79,102,83
32,136,329
80,113,586
79,206,232
82,84,122
32,89,406
67,63,279
79,492,181
78,95,0
83,58,388
85,59,17
76,78,245
84,89,66
79,0,231
82,98,174
73,47,204
79,0,243
83,137,258
32,111,59
69,0,189
88,405,874
84,70,406
69,91,95
82,133,0
78,120,127
79,174,200
83,95,170
32,110,247
89,160,856
32,103,188
72,307,43
69,164,91
80,88,558
65,0,208
84,87,367
79,0,215
76,124,418
79,175,214
71,850,427
222,684,113
73,0,604
8,72,369
8,52,128
73,414,165
65,433,351
68,73,213
69,72,0
32,104,0
67,77,260
73,384,275
82,94,206
85,85,190
71,679,627
73,122,330
65,203,0
32,107,294
80,91,23
69,190,156
82,126,187
67,80,420
85,67,206
84,81,15
65,180,369
78,80,522
69,154,351
65,191,277
32,82,230
68,148,643
69,206,285
32,153,243
65,82,41
66,874,322
83,124,277
69,0,0
8,121,99
67,84,111
69,6,93
83,93,90
79,185,175
32,93,302
72,218,541
69,64,302
80,130,281
65,540,0
84,83,37
73,65,461
67,100,0
79,576,210
