VK,HT,FT
49,107,-1
50,993,197
52,143,222
48,233,560
160,310,793
80,46,469
65,1500,59
67,96,67
73,88,116
69,141,132
78,103,95
84,80,166
69,120,67
32,117,67
69,44,54
78,113,51
32,128,66
80,134,209
76,100,102
65,96,59
78,112,275
8,64,155
8,88,114
8,80,102
8,24,144
83,108,81
69,112,24
71,88,748
85,75,0
73,80,87
77,450,891
73,96,155
69,88,18
78,121,151
84,96,191
79,96,84
32,128,1159
67,103,235
79,85,357
175,592,522
8,72,619
8,87,131
8,81,246
80,104,185
79,80,0
82,97,176
32,120,72
85,75,375
82,105,91
76,89,0
8,137,115
79,112,48
71,276,628
76,83,180
79,128,269
36,793,425
36,20,275
36,51,102
35,865,770
8,95,135
8,64,115
8,72,430
76,115,45
79,123,12
71,679,778
73,88,49
65,178,129
32,101,0
80,154,187
79,73,210
82,104,133
32,104,117
160,464,873
80,112,175
83,108,163
65,97,147
32,111,135
69,128,11
76,89,236
69,88,45
86,717,417
65,168,59
68,120,205
79,169,153
190,899,636
13,220,702
83,96,283
69,80,86
32,136,119
73,80,678
78,132,139
84,80,179
69,88,67
82,13,51
78,126,251
65,1087,115
32,14,43
80,104,285
65,112,93
82,62,115
65,136,91
32,104,43
66,23,913
73,80,198
79,113,115
80,89,168
83,96,123
73,77,123
65,98,147
32,103,19
80,120,157
82,124,194
79,88,114
83,72,59
84,72,179
65,120,99
84,69,13
73,112,155
67,88,52
65,117,93
32,96,19
84,80,193
82,108,122
65,128,67
78,192,44
83,88,384
82,144,97
69,88,0
67,120,171
84,80,439
65,104,130
76,90,144
32,120,81
69,122,370
67,104,80
79,168,232
71,426,567
85,80,183
73,78,90
65,112,165
68,114,71
65,124,99
32,33,51
67,104,41
79,88,99
78,127,87
32,133,35
65,112,99
78,104,147
69,88,155
83,72,166
84,80,173
69,104,67
83,129,123
73,96,155
65,96,163
32,104,91
71,335,664
69,123,49
78,88,112
69,112,378
82,135,97
65,132,68
76,103,285
190,149,768
160,14,287
80,112,43
65,119,43
67,88,98
73,88,432
69,120,59
78,123,60
84,76,179
69,88,51
32,128,43
67,91,113
85,84,63
82,96,179
83,104,931
65,104,69
32,100,19
160,944,973
80,83,168
79,88,218
80,118,155
32,117,107
73,80,241
78,104,67
77,899,706
69,89,51
68,131,267
73,80,51
84,80,266
79,124,92
32,116,105
68,141,187
69,78,50
32,31,54
37,783,315
37,739,930
37,817,488
37,411,74
37,798,929
37,662,348
65,112,59
35,426,274
66,0,919
73,80,123
79,24,163
80,96,458
83,88,236
73,88,99
65,112,99
32,112,2
80,96,128
82,112,45
79,12,155
83,104,130
84,79,155
65,152,63
84,65,181
73,96,99
67,94,38
65,96,147
32,113,126
84,88,51
82,104,179
65,136,27
83,152,89
82,96,184
69,80,51
67,96,229
65,104,67
175,325,276
8,67,114
8,64,131
84,80,73
65,96,99
76,112,163
32,128,127
37,17,646
37,586,753
37,369,676
37,526,701
37,450,903
37,782,479
37,855,203
37,120,386
78,88,0
35,984,806
69,149,83
67,88,223
79,876,187
71,948,310
85,72,64
73,76,419
65,136,117
68,125,155
65,104,248
190,491,172
13,474,34
83,13,164
73,88,136
78,128,17
32,120,99
67,109,57
79,80,346
77,806,906
80,96,155
76,102,221
73,113,143
67,80,223
65,136,115
67,84,228
73,80,155
79,169,115
78,96,59
69,104,35
83,10,275
8,92,611
8,108,176
8,80,105
8,64,253
8,80,131
8,64,0
8,72,131
8,58,234
8,64,164
8,71,126
8,64,101
8,48,157
8,80,131
8,80,131
8,64,130
8,79,227
8,64,226
8,16,176
160,818,378
67,96,171
79,120,163
78,104,99
84,97,228
82,88,48
79,80,159
76,112,169
32,130,120
69,133,0
86,663,118
79,96,176
76,113,164
85,87,191
84,101,66
73,111,129
86,488,453
79,80,96
160,756,93
78,135,28
73,112,177
78,104,171
85,88,184
71,227,823
78,104,63
65,120,133
46,80,350
39,501,905
85,72,146
160,478,755
79,133,115
8,80,120
160,562,303
80,68,451
82,104,67
79,78,115
83,96,133
84,80,165
65,136,59
84,96,63
73,80,127
83,102,155
77,254,967
79,90,67
