VK,HT,FT
49,96,-1
53,61,613
49,140,626
48,64,200
160,262,208
80,80,488
65,120,253
67,128,240
73,88,152
69,120,80
78,104,96
84,79,133
69,136,160
32,96,96
67,125,200
85,96,168
82,80,232
83,120,513
65,128,112
32,129,169
160,576,444
80,88,112
79,88,183
80,160,152
32,94,184
73,88,192
78,88,192
77,96,176
69,127,112
68,79,137
73,94,104
65,154,88
84,72,185
79,80,136
32,125,168
68,120,136
69,136,88
32,93,90
160,1500,388
68,90,579
80,116,519
86,83,162
66,96,200
32,152,494
69,128,223
88,69,216
84,96,263
69,136,128
82,120,93
78,96,177
79,93,232
32,41,144
68,128,205
69,112,72
32,167,173
8,0,376
82,87,517
69,104,64
67,96,231
72,96,176
79,216,324
32,104,96
68,144,224
69,128,64
32,112,144
56,106,1034
32,136,272
160,448,496
70,102,311
82,96,208
190,80,1283
13,88,889
83,109,1175
69,88,160
32,1,128
8,180,366
8,72,260
8,121,151
160,312,406
83,88,329
69,85,530
32,128,236
73,77,645
78,106,189
68,88,130
73,104,72
67,80,96
65,120,200
32,104,160
65,110,160
76,96,342
84,112,312
65,96,101
32,72,104
80,96,820
79,96,192
82,104,67
32,96,76
69,80,144
83,124,169
80,144,160
69,104,102
67,104,226
73,88,140
65,120,112
76,80,39
73,104,208
68,99,137
65,80,98
68,80,224
8,78,448
8,64,152
8,80,192
8,80,30
8,0,30
8,80,30
8,0,30
8,17,376
8,64,143
8,0,30
8,0,32
8,72,31
8,72,30
8,112,172
8,0,30
8,0,30
8,56,144
8,64,144
8,79,32
8,104,192
8,80,31
8,0,426
8,0,176
8,96,371
8,90,168
8,0,184
8,72,30
8,0,31
8,56,30
8,80,30
8,0,201
160,340,547
86,94,232
66,89,132
73,88,240
72,95,498
32,120,232
76,88,599
69,112,136
86,88,280
69,122,49
77,109,96
69,104,104
78,100,63
84,88,8
69,64,88
32,112,88
68,98,162
73,112,306
76,96,191
65,104,112
84,96,241
65,135,180
68,80,200
65,96,168
190,87,568
13,80,1265
160,315,541
86,102,191
66,94,166
69,112,160
72,80,495
32,152,104
68,152,120
73,96,216
76,96,192
65,96,104
84,109,184
65,80,80
68,119,224
65,96,203
32,120,112
67,80,128
79,128,88
78,112,262
32,136,115
69,8,89
83,88,167
84,78,160
69,63,70
78,96,21
79,104,276
83,101,110
73,95,97
83,97,115
32,119,145
65,126,812
32,104,179
78,88,285
73,100,239
86,140,176
69,102,10
76,136,18
32,122,106
68,112,154
69,132,56
32,130,124
67,96,259
79,42,144
76,88,176
69,96,104
68,96,148
79,83,190
67,80,88
79,80,112
32,98,489
68,84,54
73,96,462
83,97,138
84,95,238
65,3,105
76,208,119
190,80,329
13,96,243
160,1500,325
67,104,1327
79,80,426
76,71,186
8,66,320
78,88,671
84,108,152
82,112,54
79,80,234
76,121,179
32,104,128
69,96,76
86,96,264
79,80,136
76,88,176
85,96,273
84,80,82
73,102,88
86,96,168
79,88,176
190,64,889
84,72,224
85,96,178
77,70,168
79,104,205
82,85,61
32,6,70
81,140,455
85,80,176
73,135,71
83,96,112
84,91,238
73,52,143
67,105,129
79,30,71
32,144,196
68,23,298
69,136,72
32,152,90
80,104,1025
65,74,179
78,96,248
67,30,150
82,80,64
69,120,64
65,105,255
83,80,223
13,128,504
160,518,643
83,91,241
73,120,120
78,103,200
68,112,94
82,5,254
79,99,161
77,12,200
69,99,48
32,164,56
160,176,265
67,99,335
79,103,263
76,108,208
69,72,99
68,90,331
79,104,183
67,88,98
73,88,104
65,104,132
78,11,143
79,76,227
46,72,30
8,88,376
160,638,584
84,120,228
