VK,HT,FT
49,147,-1
57,98,183
51,98,121
48,82,113
83,114,169
69,114,161
32,114,97
8,106,245
8,102,206
8,63,165
160,1171,780
83,22,261
69,74,164
32,54,178
82,130,241
69,82,49
65,74,229
76,98,17
73,123,230
90,44,113
65,131,80
32,114,1
83,122,21
67,31,200
65,142,97
78,196,137
32,138,112
84,90,203
79,82,137
77,82,222
79,97,201
71,114,177
82,77,178
65,105,89
70,74,225
73,90,512
67,106,89
79,74,199
32,99,137
68,183,152
69,149,161
32,122,73
65,83,1273
66,106,780
68,178,153
79,84,143
77,90,185
69,90,69
78,101,65
32,162,120
89,114,507
32,105,6
80,90,181
69,122,61
76,114,97
86,89,151
73,58,153
83,116,698
188,82,1202
32,143,105
83,114,201
69,82,201
32,122,537
67,106,160
79,82,89
78,114,217
83,94,154
84,106,209
65,82,89
84,90,67
65,16,130
32,98,57
65,122,158
85,122,321
83,105,112
69,106,181
78,53,170
67,114,105
73,105,135
65,122,166
32,90,73
68,141,185
69,142,61
32,108,177
73,84,153
77,74,185
65,98,105
71,74,179
69,105,122
78,100,73
32,137,104
67,101,214
79,90,81
77,82,197
80,61,193
65,88,128
84,94,242
73,6,496
78,114,177
8,79,353
66,114,350
76,114,449
69,136,96
32,122,89
67,98,289
79,82,202
78,138,241
32,48,65
67,62,180
79,101,33
76,130,185
69,82,75
67,106,185
67,82,148
73,82,136
79,98,668
78,135,6
32,128,81
83,106,771
85,112,22
66,90,465
70,74,785
82,106,266
69,60,87
78,104,337
73,82,186
67,82,116
65,101,233
190,64,786
8,2,201
65,98,790
79,90,153
46,2,23
32,106,81
8,114,585
160,308,708
83,110,289
83,106,188
69,98,177
32,146,113
69,82,150
87,50,804
86,100,185
73,97,218
68,82,92
69,138,123
78,106,161
67,112,233
73,90,121
65,125,176
32,98,219
68,51,212
79,180,185
83,106,89
32,154,53
73,88,183
77,91,225
65,111,79
71,107,631
69,109,68
78,119,97
69,78,169
83,114,205
32,97,109
46,67,665
35,74,207
72,110,288
73,1500,185
80,122,135
79,82,185
68,110,1194
69,122,49
78,106,129
83,138,240
65,122,97
83,98,125
32,154,161
69,81,163
78,111,69
32,186,65
76,106,586
79,98,176
66,106,480
85,69,189
76,114,209
79,114,168
32,58,169
72,106,465
69,34,97
80,106,199
65,90,177
84,98,265
73,82,592
67,74,83
79,107,72
32,130,124
68,131,182
69,122,57
82,90,241
69,105,86
67,98,217
72,82,143
79,87,204
190,58,893
13,130,530
83,90,54
69,159,157
32,158,106
83,114,234
85,65,138
71,90,175
73,82,385
69,98,52
82,90,73
69,130,151
32,106,134
67,122,129
79,82,89
78,74,257
84,90,221
73,106,121
78,98,203
85,130,177
65,98,284
82,74,69
32,122,107
84,112,249
82,44,177
65,130,165
84,82,774
65,103,104
77,122,564
73,74,281
69,106,97
78,90,82
84,73,137
79,138,136
32,128,73
65,115,187
78,114,48
84,90,242
73,98,133
66,116,237
73,74,183
79,74,169
84,82,1252
73,99,193
67,112,181
79,98,81
188,111,1436
32,188,211
67,84,474
79,82,150
78,146,82
84,123,177
82,121,139
79,85,193
76,130,196
32,168,113
69,106,73
86,122,311
79,82,203
76,98,164
85,98,238
84,98,129
73,106,230
86,129,352
79,81,102
32,114,89
69,98,214
86,122,226
69,112,123
78,82,727
84,96,153
85,98,478
65,115,867
76,106,129
32,106,250
68,128,363
82,130,136
69,111,112
78,84,315
65,96,72
74,82,73
69,74,97
32,113,89
80,126,459
69,150,92
82,104,57
67,96,414
85,98,108
84,106,270
65,98,915
78,106,87
69,106,115
79,91,141
32,131,188
80,95,123
79,98,217
83,26,134
84,82,265
69,82,105
82,122,121
79,89,146
73,1500,457
8,92,552
8,84,261
73,106,1362
79,90,161
82,74,81
8,122,387
190,82,1052
13,87,545
160,507,0
69,89,73
46,2,153
46,2,206
67,98,289
79,74,65
76,122,167
69,90,81
67,74,176
67,70,195
73,98,165
79,98,150
78,130,210
32,135,33
65,134,161
66,90,70
68,82,182
79,90,87
77,98,722
73,51,180
78,124,177
65,101,116
76,176,146
32,3,105
8,2,952
8,2,193
8,90,153
8,66,146
8,65,137
8,2,23
8,2,145
8,33,161
8,66,157
8,2,201
8,2,161
8,82,211
8,2,145
8,2,153
8,50,166
8,66,23
8,74,23
8,58,153
8,122,145
8,82,23
84,87,711
85,66,137
77,90,177
79,98,182
82,111,97
32,105,97
68,146,180
69,138,40
32,100,97
67,122,1157
80,90,744
79,95,233
76,90,161
79,113,145
78,105,281
32,122,83
68,146,97
69,162,85
82,114,241
69,127,59
67,90,217
72,83,201
79,78,304
46,2,820
46,58,23
46,2,158
8,114,265
8,74,145
8,74,153
8,2,153
8,82,130
65,106,83
70,82,68
73,90,99
65,140,71
8,98,440
32,186,532
160,242,425
56,130,203
86,106,434
73,98,173
83,89,411
84,90,219
65,15,101
32,146,69
69,87,366
78,113,141
32,74,80
160,659,311
84,76,219
65,122,105
67,38,368
32,185,186
68,122,145
69,114,49
76,122,89
32,142,72
48,66,384
49,154,157
190,66,1089
48,74,137
55,98,417
190,74,1449
50,146,305
48,122,169
49,130,449
54,90,283
160,282,619
57,106,193
190,114,1089
13,129,249
46,58,23
160,194,153
83,167,257
46,110,43
8,82,23
160,101,597
83,82,252
65,175,57
8,81,838
