VK,HT,FT
50,111,-1
51,101,422
48,74,242
48,80,166
9,132,687
80,109,330
65,120,188
67,98,264
73,99,175
69,104,86
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
85,92,181
82,82,209
83,114,259
65,123,102
32,116,152
49,102,661
32,123,171
68,128,287
73,100,260
65,124,119
32,139,103
160,750,378
80,94,245
79,89,183
80,129,175
32,131,146
68,150,573
69,141,86
32,155,136
71,120,524
65,143,115
83,138,77
84,93,122
82,97,182
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
73,93,618
65,124,112
32,119,222
80,130,349
69,162,136
82,103,91
67,95,366
85,89,139
84,89,222
65,128,448
78,100,187
69,87,120
65,114,197
188,111,1130
32,128,213
67,92,574
65,117,120
84,87,153
69,79,114
84,93,89
69,85,108
82,88,113
32,130,330
80,117,792
69,155,122
82,122,87
77,118,230
69,91,100
65,125,270
66,90,249
76,100,329
69,105,113
32,133,196
65,117,401
66,102,203
68,106,174
79,97,165
77,91,274
69,99,58
78,98,91
32,130,107
66,92,491
76,103,394
65,123,157
78,97,215
68,100,181
79,133,199
32,120,145
68,130,200
69,130,86
80,108,372
82,100,208
69,105,74
83,88,211
73,95,186
66,92,408
76,103,394
69,106,103
32,125,167
73,104,346
78,101,206
68,99,186
79,133,199
76,116,189
79,123,172
82,93,109
79,111,190
32,129,178
83,107,377
73,103,147
78,134,339
32,120,107
68,130,181
69,135,74
70,118,249
69,119,110
78,102,153
83,115,195
65,126,110
32,115,185
77,99,418
85,100,220
83,101,142
67,108,280
85,91,179
76,108,215
65,123,157
82,88,250
32,113,192
78,104,403
73,98,217
32,123,171
82,116,382
69,104,77
65,93,225
67,95,245
67,86,185
73,88,190
79,101,205
78,158,248
32,143,95
80,105,438
69,150,303
82,109,92
73,99,268
84,97,212
79,143,119
78,123,278
69,90,122
65,154,203
76,97,171
83,108,233
73,90,177
78,128,272
32,122,106
80,109,475
69,150,303
82,109,92
68,86,198
73,128,185
68,105,153
65,111,172
32,117,146
80,98,300
69,159,147
82,106,102
73,99,268
67,103,233
65,149,207
84,90,174
69,82,109
84,93,84
69,85,108
82,88,113
188,117,863
32,140,214
8,95,718
73,198,784
188,117,863
32,140,214
84,94,489
79,91,107
76,116,189
69,97,97
82,102,113
65,110,228
32,111,113
65,118,378
76,112,130
73,93,189
77,88,234
69,97,80
78,91,72
84,90,240
65,103,85
67,93,188
73,90,290
79,111,284
78,146,260
32,122,108
69,100,160
78,130,160
84,84,242
69,113,96
82,95,88
65,118,222
76,99,263
188,117,863
32,140,214
83,104,340
69,101,193
32,120,136
73,86,282
78,98,208
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
65,114,305
76,101,112
84,80,362
65,111,82
32,109,88
83,113,410
65,121,81
78,103,163
65,121,117
84,86,207
79,91,343
80,117,186
82,100,208
73,102,192
65,111,150
76,111,118
32,118,295
83,107,387
69,101,194
71,87,209
85,80,217
73,87,175
77,92,210
73,121,195
69,111,119
78,86,70
84,87,156
79,139,136
32,91,113
80,91,173
79,104,218
82,93,70
32,111,67
67,94,355
79,96,89
78,105,233
83,120,166
85,81,214
76,115,246
84,97,220
79,93,130
82,93,103
73,144,113
79,97,211
83,109,115
32,146,109
69,93,223
88,95,264
84,96,230
69,143,114
82,112,89
78,95,202
79,107,281
83,112,105
37,47,187
8,85,793
78,104,646
73,98,217
78,104,214
71,81,263
85,87,171
78,87,212
65,228,117
68,88,222
73,128,185
83,113,135
71,91,233
76,97,177
85,88,251
83,90,134
73,99,85
65,114,157
