VK,HT,FT
49,129,-1
54,82,560
53,100,0
53,93,659
160,818,718
80,98,511
65,143,314
67,90,494
73,74,155
69,116,30
78,87,315
84,99,211
69,56,71
32,73,100
69,67,0
78,176,167
32,168,99
83,86,0
69,142,167
71,73,122
85,70,218
73,92,175
77,105,218
73,344,208
69,114,109
78,83,62
84,78,182
79,136,165
32,58,94
80,80,190
79,115,175
82,83,102
32,116,54
67,87,553
79,117,104
78,107,210
83,91,225
85,91,192
76,102,258
84,74,233
79,98,135
82,87,129
73,662,88
79,106,207
83,86,178
32,130,126
69,102,37
88,109,289
84,88,136
69,179,86
82,106,107
78,100,160
79,77,246
83,120,99
32,150,0
68,122,123
69,135,48
32,155,177
85,69,598
82,103,172
79,110,373
76,90,176
79,78,173
71,93,261
174,81,770
73,447,361
65,0,67
32,111,0
83,114,312
69,78,192
32,145,165
73,191,373
78,111,188
84,81,331
69,135,51
82,108,43
78,81,282
65,138,64
32,110,85
80,72,318
65,111,114
82,75,0
65,66,101
32,93,65
82,101,320
69,88,91
65,76,208
76,82,289
73,75,209
90,77,122
65,170,75
82,86,253
32,109,90
66,86,1094
73,77,113
79,85,176
80,108,67
83,93,193
73,82,163
65,326,121
32,92,468
68,155,12
69,149,66
32,136,197
80,109,633
82,109,229
79,109,553
83,93,150
84,85,307
65,230,113
84,74,224
65,122,846
32,107,146
84,97,358
82,93,174
65,128,116
78,97,183
83,105,110
82,76,263
69,81,76
67,79,95
84,80,194
65,102,112
76,91,334
32,174,205
71,118,940
85,75,288
73,0,203
65,111,226
68,78,180
65,112,163
32,104,0
80,103,231
79,153,163
82,106,81
32,123,73
69,114,0
67,116,143
79,256,183
71,87,282
82,65,180
65,68,0
70,87,166
0,336,680
73,345,342
65,192,158
190,72,1200
160,629,445
80,118,151
46,90,674
8,119,0
8,23,0
0,637,7
73,17,311
160,576,610
80,89,299
65,163,230
67,91,315
73,63,137
69,99,91
78,69,39
84,70,279
69,107,80
32,95,65
67,87,219
85,85,258
82,90,178
83,56,235
65,144,207
32,156,158
160,457,273
80,102,244
79,79,167
80,174,255
32,119,187
73,84,269
78,73,187
77,125,132
69,104,102
68,74,111
73,0,98
84,93,360
79,123,49
32,129,374
68,132,256
69,142,81
32,150,236
8,30,338
8,113,251
8,36,136
8,0,364
8,81,242
8,48,259
65,133,408
84,85,261
79,114,396
32,100,201
68,133,123
69,169,87
32,94,341
66,58,817
73,80,106
79,88,177
80,107,265
83,62,226
73,78,165
65,672,83
32,96,0
68,119,33
69,147,94
32,145,92
80,102,955
82,92,147
79,111,0
83,103,160
84,76,174
65,128,143
84,103,230
65,105,121
32,77,45
32,113,169
67,94,635
79,226,125
78,102,258
32,71,89
65,109,126
78,88,212
69,0,109
83,111,210
84,85,172
69,92,297
83,87,187
73,91,156
65,0,76
37,89,0
37,62,386
37,43,216
37,0,158
37,84,74
37,60,0
37,0,334
37,62,119
37,96,133
78,106,243
69,0,60
85,278,299
82,91,171
79,74,138
76,88,208
69,75,139
80,74,384
84,93,338
79,130,0
8,185,399
190,67,1172
13,103,624
69,73,0
86,87,183
79,0,50
67,177,178
85,116,71
76,108,180
73,75,223
67,116,255
79,0,151
78,104,350
8,86,-1
8,144,573
8,69,0
8,101,162
8,52,147
8,42,0
8,53,170
76,121,594
85,0,339
67,106,244
73,140,205
0,948,136
79,0,0
78,151,293
32,78,131
70,115,290
65,75,406
86,149,0
79,153,392
82,103,1
65,160,225
66,100,606
76,122,216
69,98,88
190,88,613
13,67,949
83,121,862
69,132,166
32,106,135
73,75,371
78,111,193
68,106,235
73,90,177
67,85,140
65,138,233
32,94,105
65,121,0
76,110,123
84,100,340
65,88,39
32,110,107
83,115,175
65,134,115
78,99,214
65,95,138
84,89,192
79,65,332
82,86,38
73,301,127
65,110,119
76,109,94
190,45,944
160,723,763
78,103,206
73,84,190
78,106,283
71,57,485
85,95,189
78,85,245
65,0,110
160,974,402
160,219,33
160,100,27
160,8,35
83,86,394
69,98,479
71,83,298
85,95,286
73,89,164
77,93,208
73,344,199
69,125,119
78,106,93
84,55,112
79,100,160
32,115,154
80,87,259
79,112,0
82,95,96
32,110,73
67,107,451
79,92,41
78,107,224
83,145,168
8,150,681
8,99,175
160,547,987
80,93,211
82,93,604
79,114,127
83,126,144
84,81,244
65,37,145
84,77,72
73,86,591
83,111,118
77,79,87
79,70,233
32,117,0
80,93,663
79,95,2
82,73,93
32,174,85
160,258,500
20,51,0
80,118,744
83,79,349
8,103,725
8,67,189
20,104,810
80,84,285
83,88,0
65,94,50
8,101,788
8,112,394
8,86,263
160,516,386
80,66,351
83,86,315
65,118,226
32,119,549
69,138,736
76,113,231
69,97,114
86,120,292
65,139,66
68,89,225
79,534,166
190,64,1136
13,80,673
160,992,417
160,3,0
160,48,45
160,0,28
80,90,461
46,65,896
46,53,119
39,34,726
39,90,136
39,9,0
80,160,254
82,86,335
69,74,64
83,59,237
69,71,156
78,93,64
84,90,196
65,344,87
82,91,359
32,83,200
188,100,727
