VK,HT,FT
49,297,-1
48,166,276
51,430,587
48,281,96
9,143,658
160,676,761
80,250,305
65,508,545
8,179,587
8,285,800
160,294,164
80,412,338
65,630,897
67,914,30
73,592,392
69,48,77
78,88,392
84,10,897
89,765,395
8,791,525
69,50,0
32,44,25
67,884,620
79,139,562
78,618,452
65,202,935
78,947,555
84,590,473
69,34,8
67,19,325
68,965,52
69,99,0
69,42,76
78,324,929
84,770,308
69,98,0
83,712,183
32,44,0
68,832,910
69,101,75
32,63,0
80,567,309
82,89,254
79,745,826
83,369,6
84,261,445
65,623,170
84,252,316
73,185,588
83,258,38
77,536,199
79,631,852
188,305,609
32,70,0
80,658,896
82,232,523
69,103,74
83,582,752
69,48,0
78,778,457
84,685,968
65,995,87
32,58,15
81,830,921
85,6,492
73,11,309
83,51,709
80,794,956
69,50,72
8,344,487
8,23,164
84,546,12
69,71,0
32,58,21
80,729,704
82,808,64
79,50,896
83,787,729
84,138,456
84,775,273
73,508,993
67,17,857
79,511,881
32,57,15
69,46,0
39,896,311
46,185,741
188,788,852
32,82,41
83,657,364
69,98,0
32,52,3
73,206,328
78,742,243
84,4,389
69,98,0
82,671,162
78,111,884
65,797,535
32,58,9
80,195,282
65,977,947
82,609,262
65,727,561
32,104,37
67,936,369
73,786,365
82,812,64
85,495,610
71,159,634
65,830,371
32,54,0
80,701,659
82,158,745
79,234,312
71,143,725
82,683,249
65,992,954
77,736,519
78,593,221
8,484,880
65,633,785
68,844,568
65,45,486
32,0,37
20,621,449
66,346,695
73,400,997
79,54,139
80,259,86
83,150,256
73,212,953
65,919,364
32,9,0
89,505,47
32,81,175
69,100,0
86,750,213
65,15,644
67,376,957
85,343,914
65,784,162
67,4,978
73,728,798
79,437,850
78,968,158
32,107,0
68,508,851
69,47,0
32,106,455
81,853,752
85,722,564
73,867,733
83,165,915
84,466,369
69,34,0
32,55,0
80,7,272
82,782,295
79,583,265
83,172,20
84,638,678
65,790,140
84,270,959
73,556,796
67,612,36
79,733,666
20,617,141
160,467,610
70,701,571
65,349,904
86,64,657
79,892,650
82,909,844
65,431,839
66,940,854
76,289,788
69,81,18
160,426,296
77,599,3
8,178,298
160,651,295
78,170,543
73,853,261
78,14,806
71,514,815
85,655,600
78,911,149
65,805,672
160,95,842
80,777,889
79,221,682
80,145,533
32,58,21
68,323,144
69,104,0
32,82,5
66,358,334
73,415,382
79,151,180
80,373,659
83,803,76
73,273,265
65,557,524
32,48,37
89,281,496
32,58,15
69,101,0
86,994,722
65,986,382
67,619,597
85,416,697
65,542,990
67,98,221
73,78,65
79,706,992
78,662,938
32,58,0
68,842,974
69,86,0
32,59,42
81,591,450
85,689,351
73,620,867
83,667,895
84,241,668
69,49,0
32,26,0
80,741,540
82,957,290
79,991,827
83,746,508
84,523,176
65,488,176
84,380,508
73,865,683
67,162,271
79,269,106
8,344,97
8,704,547
8,282,640
8,409,63
8,891,803
8,680,334
8,651,342
8,752,443
8,545,451
8,802,644
8,960,102
80,527,148
85,912,508
78,563,414
67,548,931
73,690,46
78,916,314
32,79,0
8,742,593
8,232,807
8,486,268
8,822,712
8,365,512
8,801,449
8,141,930
8,86,238
66,960,484
73,138,762
79,117,553
80,190,506
83,976,291
73,584,845
65,375,909
32,101,0
32,58,3
69,104,0
78,589,326
32,107,37
69,34,0
83,214,392
84,44,782
85,428,412
67,198,576
8,833,129
68,571,861
73,603,995
79,176,580
160,420,678
190,37,299
32,103,88
