VK,HT,FT
50,118,-1
51,78,778
48,93,212
48,99,16
80,56,600
65,112,104
67,72,969
69,62,184
73,97,283
78,100,636
84,72,94
69,50,109
32,96,141
8,86,1047
8,63,184
8,104,220
8,72,149
8,0,31
8,0,328
73,116,150
69,112,200
78,84,136
84,128,94
69,96,80
32,57,626
81,84,416
85,69,165
69,78,45
32,78,205
67,42,127
85,85,99
82,55,144
83,150,214
65,146,143
32,115,149
80,95,383
79,68,241
80,91,196
32,119,413
73,64,344
79,88,152
78,98,199
77,88,249
69,94,237
68,100,175
73,112,191
65,96,175
84,112,383
79,91,322
8,118,753
8,64,259
8,80,125
8,56,160
8,56,242
8,72,204
8,0,30
8,99,31
8,0,24
78,78,487
77,117,19
69,62,80
68,81,181
73,60,117
65,77,47
84,92,624
79,62,171
32,93,170
68,96,249
69,63,188
32,56,112
68,112,206
82,78,128
69,79,88
78,137,350
65,112,173
74,82,484
69,119,150
32,56,72
80,134,204
69,190,328
82,120,205
67,74,385
85,78,172
84,78,207
65,71,156
78,74,218
69,88,202
79,101,349
32,80,250
68,140,60
69,125,203
32,80,165
84,73,344
85,64,199
77,7,208
79,63,246
80,96,160
82,175,172
65,100,187
67,88,139
73,87,136
79,93,333
78,88,404
32,72,125
69,122,424
78,63,149
32,94,210
8,90,280
8,80,160
8,95,129
8,0,301
8,88,143
8,0,30
8,96,30
8,0,666
8,88,30
8,0,184
8,64,176
82,73,798
65,112,156
67,47,248
73,78,144
78,82,8
32,141,221
69,99,1208
78,76,77
32,95,147
80,89,216
83,60,141
79,112,109
65,79,140
83,104,64
32,123,55
68,65,139
69,125,167
82,47,156
69,74,143
67,76,8
72,88,77
79,93,335
188,109,1170
32,76,168
84,160,748
85,78,218
77,64,299
79,80,391
82,88,78
65,59,16
67,160,198
73,72,45
79,89,261
78,11,166
32,93,219
83,72,297
76,53,176
73,96,208
68,81,140
65,78,125
32,7,170
83,80,1076
8,103,328
83,112,112
69,94,176
32,112,136
69,80,68
88,99,193
84,54,246
82,66,236
65,161,330
8,93,796
8,54,136
8,88,31
8,57,144
8,75,141
65,89,752
83,128,160
80,123,439
73,75,160
82,79,383
65,139,160
32,64,136
69,80,121
83,100,204
67,74,194
65,77,123
83,63,144
79,74,264
32,78,62
76,102,119
73,78,156
81,88,268
85,78,248
73,119,203
68,94,244
79,24,146
32,109,219
81,136,15
85,80,48
69,50,0
32,80,109
83,96,176
69,141,159
32,93,132
69,69,155
78,78,197
86,128,562
65,216,219
32,53,194
65,63,270
32,88,96
67,80,525
85,94,144
76,94,364
84,87,391
73,92,175
86,72,767
79,61,239
188,78,265
32,94,168
83,149,186
69,80,248
32,100,162
83,100,127
85,93,133
71,65,151
73,93,145
69,72,168
82,117,140
69,58,144
32,46,66
82,120,288
69,88,131
65,79,133
76,95,283
73,104,385
90,112,109
65,128,171
82,72,202
32,53,739
80,79,169
82,126,174
79,72,128
67,31,282
69,92,172
68,55,197
73,71,80
77,80,243
73,90,217
69,62,253
78,88,78
84,87,18
79,95,246
32,78,135
66,73,375
65,98,168
74,65,65
79,137,271
32,78,135
66,52,1133
65,144,92
74,82,163
79,94,95
32,78,88
71,51,244
85,56,116
65,138,0
32,72,218
69,74,98
67,72,182
79,74,41
71,88,232
82,47,154
8,78,317
70,110,629
73,86,425
67,72,160
65,78,234
8,88,1260
8,48,187
8,72,217
8,101,11
8,64,175
82,96,766
70,136,281
73,63,487
67,78,191
65,104,112
32,96,234
68,47,163
69,96,87
32,99,43
68,70,328
73,120,209
70,112,196
73,64,363
67,103,94
73,62,186
76,144,193
32,78,571
86,98,368
73,53,79
83,102,238
85,90,180
65,150,96
76,88,185
73,104,216
90,64,367
65,80,120
67,62,227
73,78,282
79,72,206
78,84,98
32,78,135
80,99,260
79,161,127
82,62,190
32,116,149
67,55,248
79,94,246
78,88,250
84,80,94
69,78,142
88,81,261
84,72,157
82,44,168
8,89,332
85,63,1246
82,112,156
65,144,221
32,63,183
68,80,136
69,76,86
76,111,96
32,105,215
80,63,232
65,88,124
67,117,276
73,80,147
69,117,285
78,79,152
84,80,120
69,72,24
32,72,1153
68,72,317
69,100,175
32,63,145
8,83,678
8,0,145
8,75,13
46,72,411
46,62,214
46,64,204
46,64,140
46,41,160
46,39,403
46,40,159
46,40,144
84,93,287
85,80,366
77,81,151
79,64,460
82,88,249
65,128,125
67,112,249
73,56,49
174,783,268
79,72,142
78,78,507
32,228,219
8,50,432
8,44,501
8,55,31
8,48,21
78,124,452
32,72,343
46,64,375
46,40,164
84,78,344
79,117,710
77,139,140
79,78,188
71,78,296
82,70,206
65,172,78
70,145,111
65,103,338
32,72,136
68,78,88
69,153,188
32,63,120
83,130,130
69,72,209
82,128,268
32,50,57
78,80,1131
69,96,4
67,52,218
69,80,186
83,112,407
65,178,38
82,180,195
73,78,159
79,104,70
32,156,192
68,136,114
69,151,183
8,59,88
8,48,104
8,57,142
32,56,373
65,144,168
66,72,162
83,128,219
67,95,295
69,124,128
83,108,196
79,93,64
32,60,9
68,93,218
69,88,72
32,86,110
80,80,251
83,102,224
79,86,208
65,117,129
83,112,239
13,18,290
