VK,HT,FT
50,110,-1
52,140,218
48,116,154
48,47,154
8,124,186
8,182,40
49,148,218
53,116,335
48,132,202
48,132,170
50,152,994
0,251,738
32,206,589
68,84,41
73,148,181
65,147,179
32,194,33
160,1041,743
80,137,425
79,124,194
80,156,183
32,204,246
68,172,330
69,156,56
32,204,139
71,168,247
65,193,121
83,168,98
84,151,138
82,131,187
79,137,243
83,124,300
84,116,242
79,116,106
77,124,218
73,134,997
65,148,25
32,148,130
80,183,126
69,219,135
82,142,59
67,126,385
85,140,31
84,116,287
65,175,122
78,133,258
69,132,54
65,156,184
188,191,1335
32,124,177
80,147,723
65,153,122
67,84,127
73,114,243
69,171,88
78,140,146
77,157,194
84,124,98
69,140,82
32,100,183
69,123,1036
78,202,146
32,173,89
66,148,290
85,108,106
69,148,227
78,140,90
32,140,175
8,107,552
8,106,195
8,108,46
8,124,197
8,108,41
8,36,41
8,132,41
8,100,162
8,120,40
8,108,170
8,134,170
8,36,41
8,36,153
8,108,40
8,36,40
8,36,202
8,36,182
8,36,274
67,132,803
65,140,210
84,123,99
69,124,82
84,132,90
89,61,118
69,156,120
82,124,38
32,156,250
8,202,531
8,124,225
8,100,197
8,122,178
69,167,463
82,210,38
32,129,245
80,163,53
69,218,146
82,148,76
77,149,213
69,143,61
65,180,251
66,124,152
76,170,242
69,143,140
32,176,117
84,133,827
79,116,104
76,204,253
69,124,114
82,124,66
65,132,194
32,148,90
68,147,16
73,156,130
69,145,95
84,124,226
65,148,115
32,124,120
69,116,228
78,154,137
84,57,250
69,144,114
82,126,94
65,156,194
76,133,170
188,135,1218
32,180,122
83,164,677
8,111,442
72,124,18
69,156,114
82,132,82
73,148,188
68,116,98
65,132,178
32,124,120
83,70,342
69,164,187
67,66,246
65,140,210
32,148,1177
89,61,358
32,116,182
76,140,578
73,132,218
77,116,135
80,116,207
73,141,276
65,148,106
32,140,669
83,156,773
73,116,248
78,180,319
32,180,100
83,157,115
69,124,185
67,131,211
82,128,82
69,173,114
67,143,218
73,114,228
79,295,170
78,188,258
69,136,138
83,134,194
190,132,1196
13,156,709
83,148,212
69,124,213
32,127,102
73,108,459
78,142,120
68,132,138
73,124,98
67,116,109
65,140,210
32,140,178
65,156,363
76,148,65
84,124,490
65,119,90
32,132,114
80,132,282
79,124,218
82,124,100
32,207,116
69,108,114
83,140,189
80,164,459
69,149,122
67,124,202
73,65,173
65,148,155
76,124,79
73,141,194
68,176,106
65,156,204
68,146,202
32,199,794
83,148,87
69,124,242
71,115,263
85,116,198
89,148,1095
73,108,178
77,131,184
73,132,217
69,164,138
87,95,270
78,132,242
84,116,122
79,156,154
32,156,130
80,129,170
79,109,169
84,132,274
32,146,178
67,140,154
79,116,114
78,140,181
83,101,121
85,108,64
76,61,258
84,139,291
79,116,161
82,124,98
73,116,98
79,140,119
83,161,98
32,204,154
69,124,431
88,124,277
84,140,260
69,194,122
82,178,98
78,124,186
79,128,237
83,147,98
8,188,1062
39,116,162
39,124,40
39,36,146
39,75,186
46,92,40
39,36,162
39,94,197
39,116,40
39,51,428
39,98,177
39,99,209
82,116,154
46,36,40
78,148,379
69,156,66
85,116,162
77,116,200
79,132,186
78,132,290
73,148,283
65,184,130
32,124,122
65,159,557
83,148,256
80,148,162
73,125,300
82,167,146
65,145,290
84,132,89
73,117,398
86,124,400
65,156,90
