VK,HT,FT
49,87,-1
50,126,92
52,81,752
53,81,176
9,145,429
9,141,270
160,340,1198
83,73,244
69,65,170
32,109,220
8,100,964
8,81,244
8,0,15
160,844,667
80,81,254
65,120,165
67,133,230
73,65,108
69,145,60
78,72,84
84,65,228
69,78,44
32,97,68
67,73,784
85,81,132
82,65,297
83,121,181
65,89,92
32,81,174
160,745,508
80,81,490
79,65,156
80,72,140
32,160,92
68,129,1146
69,199,44
32,145,76
160,667,399
68,81,353
80,121,511
86,87,333
66,97,217
32,140,1190
69,65,108
88,89,204
84,89,145
69,186,86
82,136,64
78,81,153
79,89,186
32,97,76
73,88,51
90,77,133
81,95,100
85,81,188
73,80,164
69,113,0
82,65,79
68,31,129
79,71,113
32,150,100
68,137,180
69,105,60
32,113,116
56,106,983
32,129,558
160,824,268
70,97,203
82,80,188
190,57,1044
13,81,321
67,74,416
79,78,91
78,81,204
84,129,206
82,106,76
79,65,124
76,185,164
32,97,116
69,89,526
86,89,212
79,117,100
76,81,156
85,73,378
84,70,150
73,81,92
86,89,148
79,98,120
8,121,494
188,82,578
32,129,44
80,90,691
79,86,172
82,97,61
32,113,52
83,105,942
73,113,113
78,137,196
68,81,33
82,81,126
79,81,139
77,95,192
69,47,28
32,145,36
67,89,524
79,74,100
76,120,154
69,73,84
68,92,265
79,85,140
67,73,80
73,81,68
65,105,153
78,65,84
79,73,188
32,101,85
83,108,352
69,3,155
67,112,144
85,81,100
78,81,156
68,81,92
65,129,118
82,74,204
73,49,444
79,97,198
32,157,76
65,121,121
32,97,116
69,65,541
83,81,164
84,81,146
69,93,201
78,89,68
79,97,313
83,87,0
73,63,76
83,88,90
32,113,110
68,113,164
69,127,68
32,97,180
83,128,816
84,73,172
69,74,84
78,91,119
84,73,189
32,121,100
66,73,268
73,73,136
76,89,176
73,73,164
65,97,68
82,79,227
32,73,52
79,92,219
67,65,68
76,99,144
85,81,228
83,89,91
73,95,69
174,65,701
79,105,148
78,86,220
32,144,84
8,85,524
46,129,132
8,0,1011
190,76,894
13,70,530
160,117,901
67,95,304
46,88,547
46,41,180
83,121,108
73,73,85
78,137,236
67,97,225
8,131,561
68,73,200
82,112,233
79,81,71
77,143,87
69,97,28
32,63,98
67,82,147
79,82,76
76,121,164
69,81,68
68,91,349
79,41,42
67,87,68
73,73,68
65,94,147
78,73,82
79,79,188
13,65,679
67,95,1008
65,137,196
78,96,74
67,84,173
69,89,52
82,87,25
32,145,97
68,152,700
69,109,68
32,113,145
67,105,241
79,72,76
76,97,156
79,89,165
78,81,292
13,85,644
32,153,122
67,81,416
8,129,1044
79,81,654
80,137,123
69,121,156
82,97,84
65,121,245
68,73,76
79,121,204
32,150,92
67,97,186
79,102,32
78,105,199
32,24,68
77,93,554
84,73,214
83,89,92
32,131,92
72,73,257
69,129,87
80,81,402
65,113,190
89,105,383
8,49,116
84,82,133
73,92,91
67,73,38
65,121,196
83,142,0
46,101,684
8,33,148
8,97,140
8,97,11
8,65,132
32,108,382
83,129,438
69,105,126
67,96,188
85,73,140
78,81,197
68,81,196
65,100,62
82,73,188
73,73,142
79,110,201
32,114,154
65,43,176
32,105,76
79,105,473
67,74,416
76,105,5
85,81,316
83,81,82
73,71,60
79,109,148
78,121,283
32,64,92
68,128,92
69,99,62
32,168,40
83,105,686
84,73,157
69,81,75
78,97,115
84,62,196
32,122,160
66,89,838
73,16,164
76,81,156
73,73,172
65,84,128
82,81,181
190,73,202
