VK,HT,FT
49,150,-1
53,62,296
51,135,540
48,70,131
9,176,365
9,120,222
160,304,926
80,82,248
65,134,200
67,78,254
73,78,103
69,86,112
78,94,104
84,78,232
69,78,80
32,110,64
67,86,209
85,84,250
82,69,257
83,78,294
65,88,112
32,120,174
160,937,256
80,86,208
79,83,200
80,110,162
32,117,163
73,85,176
78,78,133
77,105,200
69,86,104
68,113,184
73,1490,152
65,118,125
84,70,236
79,54,458
32,94,134
68,126,118
69,118,80
32,142,272
160,139,401
71,85,185
65,118,104
83,142,100
84,78,144
82,89,178
79,65,276
83,102,112
84,70,249
79,70,181
77,70,205
174,25,1049
73,1490,344
65,85,112
32,139,96
160,679,416
8,62,46
8,0,368
8,62,47
8,0,1022
174,68,701
73,1490,433
8,86,340
8,142,223
65,118,605
32,91,319
160,462,268
80,78,228
69,166,136
82,118,112
67,94,961
85,24,145
84,78,232
78,78,1027
69,54,90
65,94,229
83,110,128
8,71,1216
32,144,432
49,94,600
52,78,558
32,110,268
160,438,400
70,93,232
82,78,206
188,170,492
32,126,143
67,64,350
79,94,128
78,94,297
84,118,212
82,102,135
79,62,128
76,178,232
32,143,144
69,102,56
86,117,224
79,64,245
76,94,195
85,86,258
84,86,232
73,78,112
86,94,184
79,70,162
8,151,390
8,85,189
8,47,194
8,71,201
8,0,216
8,0,46
8,74,46
8,46,46
8,77,168
8,0,168
8,99,47
8,146,47
8,102,46
8,54,216
8,46,46
8,0,47
8,0,184
83,35,847
69,86,216
32,110,116
73,78,394
78,102,223
68,94,688
73,78,126
67,78,136
65,134,184
32,94,168
66,63,819
79,70,147
76,78,200
83,126,440
65,166,209
32,122,156
65,98,825
32,94,156
8,104,686
8,56,306
8,54,202
8,0,176
8,62,163
8,46,47
8,0,216
8,0,224
67,86,585
65,110,216
84,86,215
65,94,495
69,94,120
82,118,159
0,242,747
8,0,200
8,118,47
8,0,184
8,55,516
69,115,738
84,115,80
69,78,144
82,70,96
32,118,216
65,110,837
32,94,96
66,70,846
79,70,160
76,110,216
83,110,144
65,142,120
32,134,176
67,78,742
79,86,104
76,110,192
69,78,128
67,86,192
84,70,209
79,80,508
82,78,128
65,42,147
32,86,187
8,100,458
188,54,405
32,126,264
72,94,561
65,109,295
83,134,80
84,108,112
65,86,112
32,115,80
50,110,408
50,70,101
72,86,632
32,86,103
76,86,224
85,70,264
69,63,112
71,96,127
79,162,255
32,102,112
73,116,275
78,86,216
73,86,253
67,95,215
65,94,216
8,94,1113
73,1490,555
65,80,132
82,70,243
32,96,104
68,10,130
69,126,25
88,94,228
84,78,264
82,101,43
79,70,210
83,94,158
65,160,124
32,121,55
65,84,208
76,184,367
32,186,120
53,53,591
160,224,521
53,86,306
32,131,88
89,86,407
32,86,176
77,86,1252
65,147,160
8,115,1120
8,130,205
65,158,721
32,103,95
80,78,256
65,86,104
82,54,310
84,70,199
73,78,96
82,86,112
32,78,116
68,86,352
69,78,80
32,123,152
77,102,171
65,105,101
0,65,933
65,68,113
78,67,136
65,99,92
32,143,125
49,86,1202
50,110,109
190,88,837
49,114,486
49,86,190
190,78,511
50,134,120
48,78,134
49,150,1416
53,65,376
32,99,112
73,86,690
78,78,208
73,77,216
67,78,313
73,110,229
65,156,192
8,117,724
82,86,482
8,66,1188
65,160,1104
82,62,208
32,105,101
68,137,960
73,79,173
69,94,120
84,78,282
65,122,88
32,81,127
69,70,169
78,86,105
84,78,259
69,78,83
82,89,120
65,86,214
76,55,186
32,110,591
37,54,1089
37,55,208
37,50,179
37,0,200
37,0,160
37,0,47
37,54,47
37,70,46
37,0,46
8,54,818
8,68,46
8,46,184
8,0,184
8,54,176
65,125,689
76,69,80
73,102,208
77,24,316
69,101,97
78,94,96
84,92,262
65,78,110
67,70,217
73,86,310
174,64,977
79,139,88
78,94,280
32,126,112
69,102,113
78,94,160
84,70,249
69,5,104
82,117,96
65,126,214
75,78,71
8,46,192
76,78,178
190,52,950
46,38,200
46,0,184
46,6,47
46,38,43
46,0,46
46,55,168
46,84,46
46,85,176
46,33,46
46,0,216
46,0,213
46,61,192
46,0,46
46,85,47
46,55,176
46,0,167
46,62,214
46,0,46
46,85,152
46,62,46
37,54,46
37,54,46
37,54,160
37,0,192
37,0,46
37,101,160
37,70,47
37,54,184
37,102,168
37,0,46
37,0,64
8,49,808
78,126,1035
73,62,265
78,105,218
71,78,421
85,90,150
78,70,224
65,134,128
160,198,928
68,78,1137
73,68,184
83,110,160
71,86,228
76,96,92
85,65,241
83,86,33
73,91,135
65,88,184
13,116,1275
