VK,HT,FT
50,144,-1
48,94,148
51,146,465
53,98,190
160,145,-1
80,99,189
65,145,143
67,52,283
73,99,96
69,98,143
78,47,101
84,101,185
69,101,94
32,148,49
81,99,426
85,101,143
69,101,94
32,101,49
67,98,192
85,143,102
82,101,135
83,146,285
65,147,94
32,140,151
160,673,184
80,99,140
79,98,190
80,146,189
32,197,94
73,99,663
78,98,190
77,102,189
69,104,94
68,148,96
73,151,96
65,146,144
84,93,150
79,99,465
32,192,143
68,118,798
69,155,58
32,140,159
160,1500,231
68,99,187
46,48,-1
35,48,338
160,1500,889
80,99,520
86,52,471
66,145,143
32,145,473
68,144,329
69,147,47
82,102,284
69,147,94
67,100,96
72,98,472
79,239,376
32,150,141
69,147,143
88,146,238
84,98,237
69,145,143
82,101,93
78,99,192
79,98,351
32,145,-1
68,142,190
69,147,46
32,143,100
56,99,749
188,98,565
53,98,236
32,145,143
160,332,470
70,102,280
82,98,193
160,340,1454
188,99,234
32,192,239
83,146,423
69,144,190
32,140,148
65,145,1496
67,52,283
85,99,143
68,108,423
69,156,47
32,93,160
65,145,138
32,101,93
82,112,286
69,101,105
80,101,192
69,148,94
82,101,96
77,101,192
69,101,94
65,144,332
66,93,148
73,99,231
76,98,190
73,146,189
90,146,94
65,146,96
82,98,237
32,140,102
67,101,-1
65,146,94
84,109,150
69,100,102
84,96,103
69,100,89
82,93,104
32,145,231
68,144,517
69,145,94
32,140,149
68,99,418
82,99,236
69,112,47
78,99,296
65,99,143
74,101,47
69,97,146
32,140,101
83,146,465
69,144,190
32,140,148
83,192,473
0,174,470
67,97,265
79,94,101
78,101,278
83,101,94
84,52,238
65,98,97
84,102,46
65,98,193
0,99,517
0,51,191
8,52,188
8,99,143
8,52,190
8,98,143
8,98,143
8,99,142
8,52,190
8,99,143
8,98,143
8,52,189
8,99,143
8,99,190
67,98,751
79,93,102
78,99,231
83,98,190
84,101,236
65,101,94
84,101,49
65,99,145
32,148,47
67,101,333
65,100,94
84,97,103
69,54,89
84,98,99
69,101,46
82,93,105
32,99,277
70,112,986
85,99,156
69,145,143
82,102,93
65,99,286
32,145,190
68,191,-1
69,286,94
32,145,331
76,99,-1
85,98,237
71,99,329
65,112,143
82,101,60
190,52,-1
8,99,-1
160,668,330
80,52,473
8,99,-1
8,145,-1
32,145,1267
13,127,-1
67,98,405
79,94,101
78,99,231
84,98,237
82,145,143
79,73,376
76,239,184
32,162,140
69,148,154
86,98,239
76,145,236
8,99,-1
8,52,190
8,99,143
8,0,143
8,0,500
8,0,31
8,0,30
8,30,30
8,52,215
8,99,143
8,99,283
160,285,658
67,102,233
79,99,520
78,98,237
84,144,376
82,192,47
79,47,196
76,145,185
32,192,189
69,99,236
86,145,190
79,52,190
76,99,142
85,98,237
84,98,143
73,102,46
86,146,239
79,99,190
83,98,-1
73,93,102
78,101,231
68,101,94
82,52,238
79,99,143
77,99,330
69,100,47
32,93,104
67,98,138
79,98,143
76,102,189
69,148,94
68,99,332
79,52,190
67,61,96
73,93,65
65,98,184
78,47,102
79,99,231
