VK,HT,FT
49,118,-1
49,118,387
48,76,161
48,76,161
52,737,292
0,856,512
32,125,207
68,124,238
73,248,143
65,168,139
32,117,275
20,577,130
160,347,308
80,94,254
79,97,197
80,103,212
8,85,362
8,73,205
8,67,176
160,347,308
80,94,254
79,97,197
80,103,212
8,85,362
8,73,205
20,341,31
8,85,362
160,347,308
80,94,254
79,97,197
80,103,212
32,125,207
68,124,238
69,122,72
32,135,173
160,627,341
68,114,266
80,104,320
32,125,207
68,124,238
69,122,72
32,135,173
67,101,399
79,93,126
76,121,183
69,105,141
67,91,238
67,97,295
73,192,152
79,98,174
78,127,246
32,110,112
65,123,403
66,108,455
68,114,266
79,124,213
77,88,232
73,155,262
78,97,218
65,158,228
76,109,158
188,108,73
32,140,378
67,101,399
65,180,179
84,83,150
69,97,117
84,87,238
69,97,117
82,95,97
32,118,158
80,108,343
69,132,172
82,93,107
77,94,251
69,91,96
65,158,228
66,108,455
76,111,240
69,105,141
68,114,266
69,123,73
66,108,455
73,155,262
84,87,238
79,103,225
32,101,139
80,108,343
85,91,208
82,86,176
85,91,208
76,111,240
69,105,141
78,102,145
84,83,222
79,103,225
188,108,100
32,140,378
83,111,514
69,100,191
32,119,233
82,125,333
69,96,105
80,104,320
69,132,172
82,93,107
77,94,251
69,91,96
65,158,228
66,108,455
73,155,262
76,111,240
73,102,213
90,256,644
65,158,228
32,119,178
46,21,139
67,97,295
39,44,189
39,38,133
39,34,103
39,31,97
39,24,86
39,18,65
188,108,249
32,140,378
83,111,514
69,100,191
32,119,233
82,125,333
69,96,105
65,158,228
76,109,158
73,102,213
90,819,759
65,158,228
32,119,178
67,101,399
85,90,173
82,86,176
65,112,220
32,119,178
80,114,417
76,111,240
65,158,228
78,107,228
65,158,228
46,21,139
46,10,78
46,10,55
46,11,56
46,12,58
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
188,108,807
32,140,378
67,101,399
79,93,126
78,133,249
84,84,237
82,106,163
79,108,349
76,121,183
32,138,211
69,93,254
86,97,248
79,124,213
76,121,183
85,91,208
84,88,227
73,199,261
86,97,248
79,124,213
188,108,315
32,140,378
80,108,343
65,158,228
67,95,241
73,190,162
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
8,55,162
8,55,162
8,55,162
160,347,308
80,94,254
65,158,228
67,95,241
73,190,162
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
80,108,343
85,91,208
69,105,141
68,114,266
69,123,73
32,138,163
69,93,254
88,835,842
84,87,238
69,97,117
82,95,97
78,107,228
65,158,228
82,87,219
83,115,251
69,99,239
32,119,233
67,101,399
79,93,126
78,133,249
32,110,112
67,101,399
65,180,179
84,83,150
69,97,117
82,95,97
8,85,362
84,87,238
69,97,117
82,95,97
32,118,158
67,101,399
79,93,126
76,121,183
79,124,213
67,97,295
65,180,179
68,114,266
79,124,213
32,127,177
89,953,813
32,125,207
83,111,514
69,100,191
71,97,366
85,77,192
73,155,262
77,94,251
73,155,262
69,109,99
78,89,99
84,80,209
79,103,225
32,101,139
80,108,343
79,106,209
82,94,64
32,122,70
67,101,399
79,93,126
78,133,249
83,115,251
89,960,700
8,85,362
85,91,208
76,111,240
84,87,238
79,103,225
82,92,105
73,155,262
79,162,186
83,112,118
32,125,207
69,93,254
88,892,443
84,87,238
69,97,117
82,95,97
78,107,228
79,124,213
83,112,118
190,65,920
73,155,262
78,97,218
84,84,237
69,99,78
82,95,97
67,97,295
79,94,154
78,133,249
83,115,251
85,91,208
76,111,240
84,87,238
65,111,94
32,119,178
69,93,254
83,99,191
80,104,320
69,132,172
67,91,238
73,192,152
65,168,139
76,109,158
73,102,213
90,144,396
65,158,228
68,114,266
65,158,228
8,85,362
65,158,228
32,119,178
69,93,254
78,102,145
32,119,109
73,90,442
78,93,212
84,84,237
69,99,78
82,95,97
78,107,228
65,158,228
67,95,241
73,190,162
79,98,174
8,85,362
79,124,213
78,127,246
