VK,HT,FT
49,627,-1
52,187,146
52,302,77
53,430,100
160,652,823
80,663,376
65,743,147
67,388,409
73,224,701
69,103,99
78,380,994
84,507,336
69,103,99
32,107,201
67,140,885
79,753,204
78,941,978
32,107,201
8,264,761
8,951,690
8,723,381
8,855,755
69,103,99
83,43,102
32,107,201
83,926,513
8,40,242
8,519,79
8,498,603
78,346,152
32,107,201
83,334,236
69,103,99
71,944,658
85,769,618
73,387,120
77,599,606
73,910,85
69,103,99
78,999,480
84,972,746
79,46,796
32,107,201
80,63,664
79,327,142
82,540,843
32,107,201
85,769,414
82,756,518
79,393,656
76,941,1
79,799,601
71,828,182
174,70,275
73,842,151
65,581,380
8,462,566
8,835,408
8,142,418
65,804,888
160,448,260
80,219,672
46,26,244
188,249,535
32,107,201
67,201,438
79,304,56
78,108,72
32,107,201
160,689,543
80,956,925
83,95,864
65,707,165
32,107,201
69,103,99
76,893,758
69,103,99
86,356,26
65,788,802
68,313,616
79,380,513
32,107,201
83,534,589
69,103,99
32,107,201
73,94,89
78,689,539
84,613,835
69,103,99
82,724,917
78,182,275
65,966,862
32,107,201
80,461,99
65,101,101
82,126,912
65,212,60
32,107,201
82,448,804
69,103,99
65,655,452
76,764,772
73,871,669
90,109,250
65,627,199
82,582,232
32,107,201
66,151,346
73,691,412
79,972,236
80,723,211
83,844,358
73,759,608
65,219,70
32,107,201
80,851,300
82,812,489
79,661,654
83,685,491
84,48,242
65,443,574
84,39,379
73,756,658
67,461,637
65,47,790
190,368,477
160,145,868
80,528,582
65,80,970
67,265,984
73,252,809
69,103,99
78,565,144
84,148,433
69,103,99
32,107,201
67,74,525
85,91,995
82,659,267
83,34,90
65,192,152
32,107,201
160,223,194
80,598,915
79,266,558
80,774,794
32,107,201
73,637,456
78,622,203
77,407,277
69,103,99
68,811,378
73,249,730
65,930,930
84,394,765
79,873,617
32,107,201
68,369,786
69,103,99
32,107,201
66,305,208
73,775,608
79,52,858
80,683,338
83,172,680
73,692,145
65,193,814
32,107,201
80,716,982
82,503,191
79,963,381
83,98,617
84,501,261
65,885,362
84,439,602
73,407,91
67,575,777
65,769,832
32,107,201
84,667,612
82,559,802
65,817,209
78,620,337
83,437,459
82,87,575
69,103,99
67,781,684
84,668,780
65,401,923
76,134,455
188,54,360
32,107,201
71,236,412
85,118,746
73,214,937
65,134,817
68,207,353
65,895,198
32,107,201
79,946,601
80,789,536
79,95,574
82,391,187
32,107,201
8,918,315
8,967,122
8,840,276
8,475,170
8,720,3
79,634,533
8,168,941
80,272,532
79,751,94
82,183,601
32,107,201
69,103,99
67,999,185
79,235,600
71,480,898
82,262,318
65,835,963
70,55,407
73,749,449
65,868,749
190,688,32
13,271,174
67,14,558
79,771,756
78,557,690
84,139,454
82,480,570
79,384,444
76,748,443
32,107,201
69,103,99
86,963,800
79,294,908
76,990,163
85,492,1
84,618,554
73,480,203
86,377,644
79,748,297
160,592,679
162,976,933
160,145,166
80,716,456
82,452,41
79,612,742
83,396,247
84,650,829
65,950,853
84,54,174
73,0,811
83,637,848
77,952,619
79,299,854
