VK,HT,FT
49,256,-1
54,387,135
48,159,278
48,421,266
9,276,571
9,890,900
160,26,968
80,975,762
65,388,933
67,512,977
73,733,0
69,75,72
78,424,63
84,155,110
69,140,96
32,96,112
67,15,400
85,704,877
82,79,559
83,681,977
65,510,642
32,102,120
160,222,71
80,90,92
79,580,54
80,706,823
32,120,108
68,19,319
36,811,459
160,610,958
80,561,305
46,639,972
35,37,403
69,0,66
32,96,112
83,206,256
85,663,282
84,263,379
85,100,782
82,855,997
65,325,315
32,96,178
68,672,351
69,143,184
32,145,153
72,176,204
69,121,96
82,549,743
73,671,235
68,667,829
65,936,876
32,110,80
67,401,459
79,917,750
82,424,255
84,416,890
65,813,105
78,593,805
72,961,995
84,863,207
69,88,61
32,80,128
69,62,96
78,247,263
32,116,123
8,897,756
8,303,986
8,157,149
8,33,471
8,166,842
8,914,269
8,810,701
84,861,791
69,136,62
32,96,144
69,80,72
78,38,163
32,96,80
82,261,823
83,345,628
8,675,527
79,438,107
83,512,209
84,192,300
82,462,909
79,808,143
8,419,951
8,370,827
8,168,257
8,785,196
8,303,902
8,688,462
160,401,373
67,777,3
67,923,896
188,770,72
32,93,142
67,648,638
73,235,616
79,2,480
78,614,553
84,555,98
8,379,351
8,737,657
8,971,659
8,376,547
8,185,657
83,163,734
69,0,96
71,349,156
85,755,871
73,901,634
77,96,212
73,309,230
69,72,96
78,695,240
84,225,328
79,746,891
32,100,128
67,75,595
79,131,851
78,168,685
32,113,144
8,416,170
8,597,345
8,406,273
8,907,139
80,875,508
79,26,207
82,343,148
32,121,77
67,133,857
79,454,643
78,490,250
83,432,596
85,234,293
76,207,93
84,166,59
79,765,423
82,953,745
73,932,590
79,499,739
83,681,791
32,96,138
69,88,72
88,423,310
84,489,724
69,139,56
82,479,502
78,247,500
79,569,971
83,382,696
32,120,128
68,566,388
69,72,96
32,111,144
67,558,485
73,35,238
82,426,221
85,251,688
71,656,41
73,204,989
65,793,731
32,96,121
80,475,384
76,310,172
65,177,105
83,235,94
84,89,223
73,28,865
67,802,504
65,211,819
190,884,68
83,365,820
65,452,198
78,537,483
71,884,109
82,89,864
65,404,506
68,885,357
79,885,671
32,120,152
85,464,805
8,641,705
73,570,135
77,653,790
80,480,98
79,203,926
82,941,253
84,645,552
65,187,443
78,134,837
84,864,162
69,104,85
32,87,146
80,495,724
79,169,330
82,70,394
32,96,128
72,637,26
69,80,95
82,711,855
73,746,812
68,21,449
65,191,180
32,149,118
67,21,715
79,366,331
82,771,370
84,95,435
65,27,27
78,47,792
84,695,643
69,131,72
32,55,80
69,80,72
78,615,60
32,6,199
82,27,492
69,88,72
71,762,419
73,593,140
79,235,175
78,814,962
32,120,63
79,128,678
67,498,822
67,286,136
73,859,280
80,907,978
73,458,648
84,11,745
65,267,877
76,699,178
32,120,139
68,92,792
69,99,94
32,96,26
160,590,475
67,512,949
67,373,387
82,300,709
69,73,96
71,350,922
73,277,587
79,690,949
78,718,320
32,97,173
79,910,956
67,352,232
67,786,539
73,551,368
80,219,575
73,280,353
84,899,348
65,548,970
76,408,506
32,104,127
68,238,358
69,136,23
32,96,105
72,308,474
69,136,81
82,220,69
73,631,24
68,336,373
65,3,665
32,96,131
67,251,85
79,669,580
82,873,965
84,148,899
65,8,549
78,168,330
84,189,658
69,80,187
32,96,899
69,75,57
78,873,216
32,119,92
160,380,362
67,17,540
67,544,507
