VK,HT,FT
48,117,-1
57,94,476
51,94,720
48,79,570
55,77,251
160,104,299
172,659,810
32,70,222
68,96,317
65,125,211
32,86,157
160,761,335
80,84,206
79,76,209
80,84,299
32,82,315
68,105,275
69,103,182
32,86,150
68,86,323
82,90,207
69,89,128
78,89,227
65,109,261
74,97,396
69,100,157
32,79,167
80,95,503
69,103,276
82,97,158
67,102,366
85,130,249
84,87,228
78,101,249
69,80,125
79,82,321
32,75,323
68,108,166
69,99,138
32,98,104
37,31,65
37,23,141
37,26,46
37,7,63
37,13,34
37,0,30
37,10,54
8,92,939
39,40,236
39,45,172
39,43,70
32,92,211
71,75,447
85,73,230
73,96,140
65,130,250
68,94,256
79,82,161
32,89,197
80,120,181
79,119,124
82,84,208
32,79,161
160,722,480
84,85,207
65,129,213
67,78,307
35,91,696
65,92,248
66,72,260
83,87,296
67,94,257
69,86,221
83,107,274
79,87,152
32,94,299
68,96,316
69,92,149
32,87,147
80,113,327
83,79,294
79,79,250
65,97,204
83,121,236
32,81,283
68,71,154
69,94,145
69,81,213
8,84,508
82,89,387
69,113,147
67,93,277
72,75,173
79,86,239
188,83,573
32,82,177
67,84,264
65,103,203
84,88,171
65,118,201
8,75,489
69,59,336
84,117,186
69,98,224
82,89,137
32,97,182
80,105,672
69,100,348
82,92,182
77,78,292
69,83,250
65,105,218
66,96,652
76,94,344
69,90,173
32,81,255
68,92,289
69,110,95
83,94,233
8,101,456
66,65,783
73,73,197
84,102,201
79,87,153
32,70,269
80,113,190
85,81,250
82,87,205
85,84,249
76,81,327
69,101,194
78,78,185
84,109,147
79,91,167
188,103,330
32,97,189
83,102,319
69,100,194
32,80,133
82,105,218
69,93,123
65,104,282
76,95,173
73,82,273
90,74,210
65,105,152
32,116,325
67,87,270
85,78,231
82,83,222
65,95,228
32,79,125
80,104,568
76,95,159
65,126,127
78,73,108
65,98,337
188,72,449
8,79,779
190,88,476
32,92,242
83,72,562
79,68,238
76,85,187
73,88,205
67,83,442
73,78,98
84,71,233
79,89,176
32,75,265
78,73,418
85,87,138
69,84,186
86,78,287
65,110,168
32,87,198
8,66,613
8,72,177
8,62,84
8,63,252
8,49,89
8,33,160
160,338,449
84,83,196
65,87,191
67,85,262
32,79,213
68,100,297
69,115,142
32,73,79
67,88,247
79,81,113
78,88,234
84,91,191
82,98,159
79,60,215
76,76,130
190,73,375
65,88,150
66,87,401
83,87,157
67,91,290
69,97,240
83,110,204
79,90,158
32,89,289
68,85,258
69,112,148
32,91,181
80,87,380
83,85,309
79,89,281
65,106,300
83,102,251
32,87,282
68,84,211
69,78,140
82,89,150
69,86,131
67,85,204
72,75,206
79,88,241
65,99,424
80,99,391
82,90,197
79,89,218
88,100,316
73,89,244
77,95,270
65,108,236
68,81,311
65,106,134
77,105,320
69,109,173
78,89,180
84,125,241
69,126,142
32,91,187
49,91,349
48,86,318
48,87,298
32,85,431
77,92,509
76,92,280
32,91,212
160,741,511
55,83,209
68,88,365
65,93,188
188,76,343
32,89,182
