VK,HT,FT
49,160,-1
50,144,88
52,104,752
51,56,-1
9,104,600
160,328,1168
80,104,352
65,112,176
67,96,240
73,80,184
69,96,80
78,96,96
84,80,216
69,80,80
32,96,104
67,88,-1
79,80,144
78,176,272
32,120,144
8,104,544
8,80,200
8,88,176
36,80,832
160,1500,648
79,56,208
8,80,1048
80,72,712
46,56,640
35,64,752
8,72,976
69,96,376
78,128,136
32,80,112
83,88,80
69,112,160
71,72,128
85,80,176
73,80,168
77,96,168
73,80,192
69,120,128
78,88,56
84,71,144
79,153,87
32,63,121
80,63,168
79,87,-1
82,88,87
32,96,88
85,88,264
82,95,153
79,72,119
76,104,160
79,96,200
71,71,321
73,79,208
65,79,344
190,56,-1
13,64,504
160,320,312
80,80,320
82,128,296
69,96,88
83,72,200
69,80,160
78,72,112
84,80,208
65,72,80
32,88,88
160,1096,224
80,80,328
83,80,392
65,168,152
32,112,168
69,104,624
76,112,280
69,96,112
86,80,440
65,120,80
68,72,264
79,72,216
188,152,320
32,168,168
83,88,160
69,104,176
32,48,104
73,80,136
78,88,200
84,80,240
69,128,96
82,104,72
78,88,128
65,112,136
32,96,64
80,104,232
65,104,104
82,80,296
65,128,64
32,64,128
66,88,224
73,80,296
79,80,192
80,112,192
83,112,168
73,80,136
65,64,184
32,104,1384
80,104,568
82,88,104
79,112,88
83,88,168
84,80,256
65,88,96
84,88,64
73,80,520
67,88,96
65,120,208
32,72,104
84,80,224
82,88,152
65,120,136
78,104,632
83,112,160
82,96,312
69,80,96
67,72,80
84,80,184
65,96,104
76,208,496
71,72,344
85,72,144
73,96,168
65,104,120
68,80,232
65,96,80
32,88,96
80,88,432
79,104,200
82,80,64
32,112,40
69,104,152
67,88,232
79,96,144
71,88,304
82,72,184
65,96,88
70,80,72
174,96,728
73,96,680
65,120,96
8,80,1264
8,96,192
8,88,216
73,80,1024
65,88,152
39,64,-1
32,144,168
160,216,-1
80,88,232
65,136,176
67,80,272
73,80,192
69,88,80
78,88,88
84,80,216
69,104,80
32,104,64
67,104,192
85,88,160
82,72,248
83,112,168
65,112,72
32,104,96
160,664,240
80,80,184
79,80,176
80,144,160
32,56,120
73,88,168
78,72,192
77,104,168
69,80,88
68,88,128
73,88,88
65,96,112
84,72,240
79,80,120
32,96,160
68,152,128
69,144,104
32,128,240
66,80,-1
73,64,112
79,80,184
80,128,176
83,104,248
73,72,144
65,96,128
32,88,56
80,96,840
82,96,112
79,104,80
83,96,256
84,72,264
65,112,72
84,80,72
73,88,456
67,112,64
65,152,216
32,104,176
84,88,464
82,88,184
65,128,176
78,96,208
83,104,128
82,56,360
69,80,104
67,80,48
84,72,192
65,104,168
76,208,344
32,104,152
69,104,312
67,120,216
79,88,120
71,80,256
85,72,192
73,104,160
65,104,120
68,64,176
65,120,176
190,56,1280
13,96,496
67,88,280
79,72,128
78,80,216
84,136,216
82,112,96
79,72,112
76,192,184
32,104,128
69,104,64
86,96,216
79,80,112
76,88,168
85,72,232
84,72,96
73,80,72
86,88,160
79,72,112
160,376,-1
80,112,264
82,104,256
79,96,112
83,128,136
84,80,280
65,104,80
84,80,64
73,72,416
83,96,104
77,80,80
79,72,200
160,1400,-1
79,56,256
8,72,616
80,56,272
46,72,544
