VK,HT,FT
49,721,-1
48,796,850
51,113,398
48,130,726
55,567,666
192,136,546
32,100,71
68,101,379
222,891,113
73,199,215
65,226,199
32,91,169
160,657,438
8,85,349
8,67,215
8,72,272
8,68,159
219,459,837
73,161,262
65,40,181
32,96,100
8,73,285
8,63,226
8,62,266
8,69,185
222,519,514
73,203,250
65,97,103
45,814,818
45,430,826
8,75,269
8,60,246
8,80,206
73,197,212
65,221,112
32,101,101
160,478,406
80,109,458
79,76,149
80,104,463
32,105,159
68,100,372
69,101,110
32,105,215
160,315,907
68,103,384
80,94,513
32,102,212
68,111,304
69,132,141
32,106,72
65,227,163
66,853,644
83,101,241
67,92,234
69,98,107
83,102,205
79,34,187
32,116,157
72,48,151
69,94,180
80,111,496
65,94,248
84,78,212
73,101,174
67,95,273
79,141,177
188,895,71
32,98,135
67,91,145
65,42,164
84,78,197
69,87,85
84,83,349
69,96,68
82,98,188
32,121,254
80,93,461
69,150,182
82,90,180
77,388,537
69,123,173
65,226,186
20,197,224
66,371,733
20,660,816
8,68,208
66,160,945
76,94,260
69,91,173
188,100,978
32,107,224
68,101,230
69,68,188
66,278,902
73,110,243
84,81,324
79,262,142
32,113,185
67,92,273
76,104,233
65,97,241
82,89,175
79,275,167
188,590,124
32,112,230
83,97,311
69,166,158
32,124,138
82,87,153
69,107,108
65,194,168
76,96,260
73,151,165
90,659,613
65,244,89
32,89,106
76,91,267
65,59,179
86,718,290
65,185,238
68,107,297
79,207,175
32,116,163
89,417,213
32,112,183
65,141,243
83,87,305
79,203,138
80,97,360
8,84,397
8,84,276
80,100,266
73,44,298
82,97,147
65,75,193
68,109,281
79,209,160
188,607,100
32,117,228
83,90,150
69,86,108
32,108,173
82,89,181
69,170,133
65,165,167
8,67,246
8,71,188
8,72,201
68,111,407
69,75,100
67,95,125
73,219,231
68,121,244
69,48,76
32,112,230
84,79,254
8,74,437
82,98,146
69,184,129
84,75,359
73,109,163
82,89,210
65,228,243
82,92,181
32,108,136
67,86,167
65,76,199
84,74,350
69,92,93
84,77,278
69,91,68
82,95,198
32,104,195
68,112,207
69,84,136
32,107,262
68,113,446
82,105,237
69,175,157
78,95,210
65,278,197
74,568,366
69,77,86
32,106,99
83,86,288
69,66,122
32,114,232
73,39,288
78,90,186
68,114,181
73,18,243
67,85,135
65,197,188
32,97,175
65,234,86
76,93,257
84,78,289
65,262,257
32,94,85
80,98,264
79,267,184
82,95,169
32,96,136
69,59,100
83,103,181
80,98,353
69,120,167
67,89,132
73,191,233
65,97,232
76,108,248
73,128,285
68,115,261
65,167,93
68,106,228
32,118,190
83,107,269
69,142,154
71,262,801
85,74,234
73,173,231
77,23,762
73,246,245
69,166,169
78,93,411
84,73,394
79,227,139
32,115,213
80,108,277
79,57,220
82,101,167
32,115,251
67,90,254
79,174,187
78,101,320
83,98,208
85,77,238
76,93,281
84,76,153
79,191,155
82,99,199
73,36,260
79,121,171
83,106,243
32,115,187
69,123,154
88,509,730
84,74,266
69,88,83
82,106,172
78,93,117
79,210,219
83,100,181
32,100,100
89,657,661
32,121,211
72,443,744
69,65,136
80,107,296
65,153,125
84,79,244
79,228,140
76,102,283
79,174,186
71,522,529
222,179,526
73,19,165
8,66,426
8,83,178
73,192,300
65,108,201
68,118,355
69,101,152
32,116,182
67,94,165
73,142,273
82,100,172
85,71,154
71,123,180
73,200,201
65,243,118
32,99,125
80,100,268
69,167,171
82,106,230
67,99,178
85,72,218
84,76,290
65,282,241
78,103,139
69,56,137
65,145,156
32,92,141
68,119,380
69,63,162
32,120,185
65,173,222
66,794,828
83,94,351
69,123,82
8,78,378
67,90,263
69,64,111
83,99,279
79,184,197
32,107,126
72,339,248
69,45,141
80,101,486
65,65,235
84,76,237
73,97,246
67,83,176
79,275,222
