VK,HT,FT
49,809,-1
50,825,619
52,454,620
53,702,905
9,397,663
9,967,537
160,459,319
83,697,498
69,103,99
32,107,201
8,815,742
8,825,801
8,317,52
160,681,212
80,98,549
65,801,50
67,927,711
73,499,256
69,103,99
78,864,817
84,658,801
69,103,99
32,107,201
67,867,725
85,329,920
82,478,948
83,298,17
65,856,933
32,107,201
160,518,232
80,826,215
79,759,856
80,608,892
32,107,201
68,177,241
69,103,99
32,107,201
160,833,522
68,620,234
80,509,70
86,461,217
66,437,185
32,107,201
69,103,99
88,691,107
84,230,91
69,103,99
82,754,314
78,694,178
79,794,125
32,107,201
73,452,667
90,823,793
81,440,263
85,524,358
73,353,757
69,103,99
82,903,853
68,267,605
79,282,628
32,107,201
68,764,975
69,103,99
32,107,201
56,698,770
32,107,201
160,35,422
70,324,340
82,440,178
190,473,891
13,23,223
67,854,243
79,60,105
78,510,830
84,968,685
82,936,387
79,875,690
76,638,806
32,107,201
69,103,99
86,358,645
79,281,78
76,864,976
85,195,508
84,315,731
73,856,834
86,244,26
79,406,441
8,570,959
188,173,397
32,107,201
80,805,78
79,70,692
82,205,134
32,107,201
83,43,932
73,888,657
78,954,589
68,944,259
82,953,79
79,251,627
77,544,586
69,103,99
32,107,201
67,995,880
79,909,121
76,142,818
69,103,99
68,509,182
79,179,56
67,36,178
73,437,994
65,582,941
78,630,2
79,720,260
32,107,201
83,785,628
69,103,99
67,758,790
85,918,434
78,814,860
68,465,148
65,158,184
82,659,382
73,158,248
79,588,122
32,107,201
65,410,770
32,107,201
69,103,99
83,37,601
84,357,533
69,103,99
78,128,811
79,862,24
83,519,262
73,370,485
83,268,757
32,107,201
68,980,290
69,103,99
32,107,201
83,965,586
84,105,515
69,103,99
78,565,571
84,15,605
32,107,201
66,684,759
73,331,103
76,642,925
73,448,523
65,139,259
82,355,794
32,107,201
79,16,452
67,279,552
76,418,840
85,662,85
83,775,439
73,850,699
174,387,768
79,46,287
78,151,258
32,107,201
8,391,273
46,578,784
8,730,472
190,294,207
13,786,10
160,364,957
67,840,857
46,506,985
46,637,347
83,781,310
73,280,794
78,989,919
67,808,570
8,767,421
68,457,703
82,617,355
79,524,487
77,154,688
69,103,99
32,107,201
67,770,23
79,73,30
76,587,330
69,103,99
68,171,935
79,16,624
67,19,925
73,304,587
65,141,796
78,309,570
79,992,929
13,375,516
67,581,94
65,278,111
78,474,256
67,472,974
69,103,99
82,219,227
32,107,201
68,877,484
69,103,99
32,107,201
67,402,506
79,235,114
76,811,307
79,779,560
78,651,648
13,844,902
32,107,201
67,824,118
8,5,578
79,667,213
80,858,465
69,103,99
82,365,874
65,208,881
68,511,131
79,961,136
32,107,201
67,44,730
79,250,952
78,695,10
32,107,201
77,617,745
84,972,256
83,564,927
32,107,201
72,219,337
69,103,99
80,561,159
65,710,546
89,989,619
8,645,214
84,54,386
73,848,927
67,131,469
65,56,252
83,503,198
46,805,538
8,517,945
8,589,343
8,890,936
8,55,196
32,107,201
83,381,240
69,103,99
67,713,179
85,375,127
78,118,375
68,229,128
65,762,212
82,166,356
73,349,411
79,160,460
32,107,201
65,939,713
32,107,201
79,933,914
67,798,438
76,30,793
85,330,785
83,330,142
73,582,101
79,857,510
78,500,718
32,107,201
68,655,299
69,103,99
32,107,201
83,657,146
84,840,347
69,103,99
78,525,567
84,821,687
32,107,201
66,134,346
73,596,261
76,995,974
73,692,649
65,948,325
82,163,14
190,53,927
