VK,HT,FT
49,99,-1
52,87,437
48,88,388
48,85,203
51,84,448
32,84,274
68,103,265
73,93,214
65,124,236
32,110,129
160,781,477
80,85,235
79,73,206
80,80,203
32,87,242
68,109,332
69,89,171
32,78,166
68,84,485
82,87,178
69,100,194
78,93,238
65,101,159
74,94,321
69,107,186
32,86,221
80,95,273
69,100,152
82,95,161
67,101,301
85,118,238
84,96,211
65,105,137
78,86,320
69,76,222
79,95,295
32,84,208
68,97,285
69,109,134
32,80,110
65,110,235
66,81,178
83,105,264
67,89,281
69,87,262
83,97,346
79,90,232
32,78,294
68,109,324
69,102,136
32,91,158
80,104,256
83,94,235
79,84,173
65,113,253
83,103,267
32,93,265
68,98,152
69,83,174
82,98,180
69,79,132
67,87,224
72,87,202
79,78,275
188,82,402
32,95,183
68,80,250
69,95,148
66,67,313
73,84,215
84,97,255
79,89,114
32,76,226
69,107,294
83,98,217
67,90,283
65,137,161
83,93,269
79,103,265
32,96,268
67,100,413
73,82,166
82,106,188
8,78,776
84,83,593
82,85,188
73,107,156
78,90,266
73,110,166
79,106,161
8,66,635
8,64,131
79,67,531
188,79,569
32,78,190
80,85,544
65,122,99
67,107,384
73,80,142
69,93,153
78,79,181
84,91,203
69,88,182
32,82,205
67,88,412
79,124,154
78,70,206
32,104,218
77,109,502
69,74,173
74,84,365
79,90,207
82,89,268
8,115,660
8,89,317
8,89,232
8,40,119
8,43,117
8,52,51
32,60,461
35,82,653
8,42,280
8,51,234
8,41,126
8,19,155
8,49,136
8,43,75
8,35,121
8,36,67
8,29,120
8,49,95
8,27,122
8,39,96
8,24,64
8,26,152
8,39,63
8,52,117
8,28,123
8,18,70
8,19,54
8,17,46
8,48,126
8,22,60
83,126,618
69,81,178
82,117,237
79,84,212
80,86,272
85,76,259
82,81,209
85,96,238
76,82,300
69,96,231
78,85,230
84,91,139
79,77,141
188,98,543
32,92,182
67,88,491
79,78,110
78,83,170
84,89,141
82,93,129
79,63,122
76,71,203
32,74,203
69,86,400
86,98,251
79,71,242
76,71,191
85,89,256
84,84,290
73,74,180
86,102,437
79,82,201
190,62,600
13,103,487
83,85,543
69,75,206
32,70,131
73,86,322
78,90,226
68,90,268
73,77,167
67,104,153
65,132,249
32,98,283
80,80,511
69,120,134
82,81,187
77,84,279
69,81,168
65,102,330
66,99,408
73,72,257
76,103,279
73,90,182
90,129,309
65,117,133
82,81,215
32,75,278
67,93,493
65,124,196
84,86,210
69,101,191
84,114,298
69,109,186
82,99,190
32,93,137
68,93,178
73,86,267
65,100,154
82,88,215
73,68,273
65,105,294
77,96,211
69,88,195
78,103,130
84,122,185
69,102,170
190,81,361
65,117,137
66,90,334
83,91,154
68,82,121
69,106,182
8,72,166
8,64,140
8,77,128
8,44,217
8,54,164
8,48,95
80,102,612
69,119,163
78,96,209
68,126,237
73,89,153
69,111,187
78,77,141
84,112,168
69,88,130
32,100,252
67,98,423
85,95,200
76,97,300
84,95,210
73,81,106
86,83,243
79,69,166
32,90,230
68,100,163
69,105,189
32,78,198
83,101,278
69,103,165
67,98,296
82,109,224
69,94,168
67,81,273
73,85,287
79,116,179
78,72,196
32,108,213
80,105,271
85,77,360
82,90,237
85,82,298
76,99,220
69,80,161
78,78,190
84,85,255
65,98,154
79,108,127
46,82,520
65,101,180
46,65,413
