VK,HT,FT
49,125,-1
57,109,306
48,85,851
48,93,183
54,70,1039
0,256,177
32,181,193
68,111,264
79,189,399
65,118,195
32,117,81
8,94,303
8,93,217
8,77,169
73,157,901
65,142,46
32,101,157
160,325,654
80,113,523
79,109,182
80,125,195
32,181,89
68,157,621
69,139,89
32,165,185
160,867,226
68,101,31
80,133,433
32,110,199
68,181,268
69,159,105
32,181,105
65,123,957
66,153,128
83,141,161
67,164,357
69,101,65
83,148,228
79,125,122
32,130,134
68,117,138
69,141,81
32,142,97
80,179,223
83,60,228
79,109,129
65,117,169
83,157,121
32,141,199
68,116,193
69,141,73
82,125,203
69,137,108
67,101,515
72,109,269
79,98,394
188,125,714
32,176,145
68,117,208
69,133,105
66,142,345
73,101,218
84,104,143
79,99,89
32,163,144
69,129,137
83,117,213
67,173,181
65,114,113
83,117,123
79,121,401
32,165,137
80,101,164
85,101,464
82,122,171
85,85,65
76,117,217
69,117,81
78,93,10
84,127,221
79,109,198
32,101,137
80,117,140
79,137,205
82,101,154
32,93,41
67,93,217
65,158,81
84,101,153
69,67,113
84,103,80
82,120,583
8,165,405
69,125,66
82,184,123
32,148,161
8,13,1339
188,157,528
32,149,221
83,125,217
69,101,185
32,101,105
82,121,819
69,143,40
65,109,225
76,109,110
73,93,201
90,117,155
65,157,52
32,149,89
67,101,182
85,117,229
82,98,150
65,100,105
32,129,144
80,101,316
76,109,193
65,113,113
78,93,240
65,129,82
188,90,1005
32,149,208
83,109,255
69,93,233
32,117,81
8,92,903
32,173,821
82,109,175
69,131,65
80,93,409
69,101,121
82,93,105
77,126,314
69,109,73
65,125,368
66,110,800
8,85,313
8,109,177
8,13,377
8,13,40
8,103,39
8,13,209
8,77,177
8,13,199
8,13,161
8,13,193
8,167,177
8,69,201
67,140,761
79,108,145
78,194,263
84,101,217
82,149,175
79,101,153
76,237,193
32,154,137
69,112,45
86,111,248
79,71,137
76,101,177
85,63,413
84,101,225
73,101,137
86,109,145
79,93,114
190,77,1092
32,109,169
80,101,565
65,109,211
88,101,268
67,85,1135
73,101,128
69,87,89
78,101,103
84,85,241
69,123,89
32,135,65
69,89,1157
78,118,160
32,125,113
37,13,1147
37,78,222
37,69,126
37,77,13
37,85,148
37,13,39
37,108,39
37,76,161
37,13,153
37,77,39
46,108,207
8,112,470
67,101,901
35,101,527
77,169,233
69,101,161
74,85,185
79,219,206
82,109,89
32,165,89
69,101,1023
83,100,209
84,110,161
65,125,88
68,93,198
79,152,208
32,173,89
71,117,335
69,93,65
78,120,139
69,109,161
82,102,161
65,133,189
76,105,134
32,94,182
160,253,313
71,85,241
66,68,545
32,164,973
69,109,119
78,181,145
32,86,81
68,133,260
69,161,73
83,85,180
67,175,39
69,125,73
83,102,209
79,165,177
32,141,107
8,125,764
8,85,177
8,77,177
78,189,699
83,149,87
79,125,97
32,173,253
65,154,809
70,93,73
69,133,115
66,117,248
82,93,161
73,107,161
76,124,214
188,149,577
32,125,121
77,101,139
69,111,116
78,112,112
79,96,242
83,109,139
32,107,243
68,166,234
79,109,152
76,109,177
79,117,169
82,109,103
32,128,73
68,135,137
69,132,81
66,98,291
69,109,425
32,141,89
80,125,643
69,155,105
82,117,73
77,125,302
65,1500,87
78,85,137
69,108,120
67,101,257
69,109,12
82,100,102
32,175,805
67,109,93
79,117,114
78,109,249
32,37,89
67,101,169
65,133,113
84,63,145
69,93,71
82,68,137
8,105,711
84,93,246
69,101,150
82,101,97
32,125,211
80,125,468
79,109,225
82,101,89
32,101,81
85,113,277
78,109,217
8,95,1246
8,124,188
50,101,89
32,109,181
79,106,587
32,173,105
51,125,454
32,185,129
68,149,161
73,109,213
65,133,121
83,181,113
32,165,142
77,109,377
65,141,73
83,173,129
8,13,728
8,13,249
65,149,1168
83,133,104
190,105,1142
160,253,361
83,105,171
69,109,177
32,131,180
83,142,1203
85,120,153
71,93,211
73,113,997
69,132,137
82,92,89
69,89,275
32,157,138
67,122,209
79,101,137
78,112,223
84,141,270
82,127,138
79,93,153
76,155,209
32,181,151
69,109,227
83,109,221
84,101,56
82,100,193
73,133,342
67,83,355
84,93,185
79,117,171
32,141,185
68,133,121
69,141,81
32,165,185
68,148,310
69,114,82
66,101,329
73,101,340
84,58,97
79,109,103
32,206,101
80,101,185
79,101,217
82,101,105
32,157,93
68,144,73
8,13,38
67,120,826
65,173,161
84,101,99
69,93,129
82,96,89
8,93,670
84,92,221
69,101,129
82,109,49
32,125,265
68,93,173
69,133,105
32,133,183
68,117,1086
82,70,245
69,173,63
78,93,509
65,117,110
74,101,175
69,62,113
32,115,116
80,124,266
69,157,113
82,93,105
67,109,225
85,117,129
84,109,282
65,110,831
78,101,148
69,133,131
79,169,157
190,75,804
13,149,630
