VK,HT,FT
49,72,-1
52,475,906
50,279,292
53,524,404
160,261,664
80,91,260
82,72,190
73,1500,104
77,72,184
69,90,110
82,113,59
32,101,102
68,128,750
73,80,110
65,91,166
32,127,64
160,372,76
80,96,191
79,76,169
80,108,200
32,168,244
68,121,390
69,136,80
32,192,173
71,110,260
65,128,36
83,104,110
84,97,156
82,110,188
79,110,315
83,110,211
84,88,688
79,84,128
77,106,200
73,88,176
65,108,171
32,149,99
80,120,224
69,128,89
82,105,288
67,102,838
85,96,89
84,88,330
65,100,126
8,56,224
65,146,960
78,174,192
69,72,104
65,112,121
190,71,35
8,111,190
32,72,142
160,1361,350
56,551,641
66,80,173
79,72,192
84,80,224
79,96,96
78,128,224
32,136,9
68,128,408
69,141,64
32,166,136
71,106,325
65,125,229
83,168,160
84,93,124
82,161,128
79,112,446
83,112,119
84,59,299
79,89,132
77,72,204
73,95,801
65,110,227
160,357,247
57,356,466
67,111,495
79,96,153
76,94,154
79,112,152
67,104,663
65,119,175
67,92,259
73,80,181
79,99,176
78,79,276
32,136,123
68,117,239
69,104,100
32,69,80
46,0,31
46,0,344
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
71,110,169
65,133,140
83,104,65
84,98,115
82,105,179
79,22,103
83,120,96
84,94,196
79,88,381
77,105,222
73,88,898
65,167,104
32,126,87
80,120,224
69,128,161
82,88,54
67,104,86
85,80,120
84,7,127
65,146,88
78,93,206
69,72,104
65,141,72
32,111,131
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,87,30
46,0,30
46,28,32
46,0,312
46,0,30
46,0,182
46,0,43
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
190,63,298
13,374,22
66,75,617
79,175,152
84,80,216
79,88,438
78,128,285
32,104,4
80,120,221
69,158,149
82,120,176
77,88,222
69,89,6
65,112,80
66,104,425
76,104,160
69,69,160
190,72,213
13,414,772
84,88,24
79,111,344
76,112,176
69,112,120
82,77,100
79,92,83
32,85,127
68,146,170
69,128,48
88,887,321
84,72,152
82,165,211
79,112,167
83,110,97
65,151,65
32,132,5
65,128,382
76,153,162
32,153,193
49,136,621
48,12,22
160,0,31
53,229,519
190,56,948
13,481,463
83,104,140
73,88,232
78,25,216
32,91,123
70,100,227
76,96,172
79,96,192
71,41,184
79,96,184
83,104,88
73,78,160
83,160,1370
32,160,104
80,101,155
69,154,148
82,92,85
73,88,256
66,77,125
79,88,176
84,95,184
79,116,36
78,120,222
190,72,583
32,144,91
160,713,206
83,136,112
69,104,410
32,104,71
73,96,525
78,88,235
68,112,125
73,109,96
67,106,426
65,104,198
32,116,283
65,112,215
76,75,144
84,96,217
65,115,88
32,112,104
83,139,134
65,152,7
78,144,149
65,128,128
84,79,186
79,88,128
82,12,93
73,104,94
65,135,166
76,104,88
190,78,897
32,146,127
46,0,30
160,0,36
84,72,256
46,27,31
160,321,32
66,95,219
46,0,30
68,75,200
73,88,205
83,104,488
71,127,272
76,141,396
85,80,195
73,1500,154
83,88,221
65,151,90
8,64,274
8,56,413
8,112,273
83,101,232
73,31,78
65,121,80
32,145,95
13,956,315
80,88,90
65,128,72
67,85,256
73,942,150
69,140,92
78,80,142
84,68,216
69,96,52
32,216,1
79,104,304
83,90,96
84,65,208
82,96,191
65,136,203
68,150,309
65,144,200
80,88,182
160,568,32
78,96,234
73,93,388
78,81,185
71,80,264
85,79,238
78,78,110
65,98,872
