VK,HT,FT
57,780,-1
9,73,649
48,601,4
57,240,609
48,383,44
48,535,371
57,551,788
172,826,187
32,113,78
8,70,206
8,61,279
160,754,310
172,438,282
32,121,196
68,109,134
65,48,222
32,90,164
160,664,209
80,98,446
79,250,198
80,93,312
32,117,99
68,112,336
69,47,142
32,112,123
68,122,323
82,104,164
69,185,115
78,102,303
65,121,226
74,271,878
69,157,145
32,113,99
80,110,393
69,148,175
82,106,135
67,85,113
85,71,195
84,83,316
78,110,177
69,97,191
79,260,149
32,117,104
68,101,307
69,173,166
8,75,382
8,66,230
71,332,619
85,78,222
73,107,219
65,213,180
68,120,334
79,211,175
32,121,123
80,100,491
79,21,152
82,97,135
32,111,139
160,856,285
84,78,249
65,223,94
67,92,181
32,121,157
68,107,217
69,180,90
32,109,127
65,112,98
66,532,698
83,91,325
67,91,278
69,173,166
83,90,197
79,193,177
32,108,154
68,112,356
69,68,90
32,124,266
80,102,242
83,88,321
79,268,194
65,224,81
83,97,292
32,103,170
68,111,220
69,136,99
82,94,160
69,52,92
67,91,263
72,505,679
79,208,199
188,395,2
32,111,178
67,86,157
65,187,134
84,75,194
69,99,82
84,83,289
69,91,92
82,88,171
32,114,150
80,94,393
69,146,177
82,88,217
77,227,835
69,115,144
65,160,133
66,224,175
75,276,950
76,99,259
69,78,156
32,105,94
67,83,268
79,143,189
78,111,262
8,83,317
8,66,206
8,67,267
8,72,184
8,68,178
8,66,307
8,59,197
76,106,222
69,49,70
32,114,76
67,84,278
79,111,155
78,88,345
32,98,90
69,90,101
83,102,159
67,86,204
65,176,84
83,95,305
79,132,167
32,118,73
68,100,170
69,98,176
66,53,727
73,252,253
84,75,360
79,59,144
32,117,109
83,87,199
69,82,186
82,102,187
79,115,144
83,87,137
79,94,192
188,883,854
32,120,218
83,98,310
69,119,119
32,119,260
82,97,178
69,114,107
84,77,233
73,179,283
82,99,205
65,71,232
32,88,118
67,90,163
65,70,85
84,83,298
69,97,80
84,74,187
69,92,71
82,99,154
32,97,110
83,87,270
69,143,108
32,121,166
73,62,175
78,100,245
68,111,145
73,115,281
67,89,263
65,224,245
32,100,75
80,108,396
65,225,242
67,87,145
73,190,212
69,74,104
78,94,223
84,72,263
69,96,69
32,119,67
67,98,164
79,263,140
78,100,270
32,104,110
77,764,188
69,174,175
74,843,232
79,205,195
82,86,138
65,251,182
32,92,156
67,86,245
76,95,235
78,107,318
73,14,266
67,87,120
65,85,173
77,61,289
8,73,371
188,47,850
32,103,237
65,51,182
76,92,241
84,80,250
65,279,224
32,102,79
80,100,502
79,241,157
82,101,230
32,121,204
69,121,94
83,99,179
80,100,229
69,145,80
67,94,262
73,31,191
65,181,241
76,98,212
73,28,206
68,107,209
65,202,140
68,118,256
32,107,218
83,99,211
69,98,90
71,556,273
85,76,165
73,245,163
77,248,444
73,132,206
69,47,162
78,93,121
84,80,342
79,174,162
32,109,93
80,110,439
79,242,190
82,105,156
32,106,147
67,98,128
79,149,219
78,113,113
83,86,304
85,71,172
76,96,235
84,81,272
79,222,202
82,97,159
73,28,301
79,260,183
83,101,169
32,117,147
69,182,186
88,12,400
84,78,262
69,92,80
82,100,213
78,100,135
79,81,162
83,94,260
190,314,850
65,155,243
66,612,783
83,91,275
69,172,186
67,86,120
8,83,326
8,79,254
8,66,280
83,104,172
67,87,218
69,139,152
83,86,283
79,62,158
32,117,120
68,115,238
69,156,148
32,111,160
80,97,511
83,100,280
79,218,184
65,295,258
83,106,146
32,104,240
68,119,193
69,75,108
82,94,156
69,163,105
67,86,240
72,9,642
79,78,222
