VK,HT,FT
50,486,-1
48,253,584
53,508,186
53,859,34
8,573,768
48,267,373
80,290,38
65,342,273
88,480,825
67,2,482
73,677,247
69,136,9
87,850,128
78,416,746
84,28,370
69,88,81
32,96,80
8,222,6
8,405,939
8,299,67
8,8,585
8,169,515
8,242,357
8,991,773
8,400,425
8,446,402
67,875,706
73,57,455
69,72,58
78,927,503
84,348,766
69,80,179
32,26,194
81,229,828
85,302,208
89,521,737
69,88,34
32,90,145
67,658,689
85,910,760
82,399,674
83,614,410
65,981,443
32,96,133
20,413,129
80,773,882
79,80,622
80,954,516
83,500,601
84,689,518
8,331,411
8,275,600
8,889,613
8,896,871
79,604,118
83,944,27
84,677,962
32,149,144
67,502,362
79,419,257
76,712,457
79,51,288
67,528,673
65,978,204
67,277,925
73,701,268
79,491,315
78,767,63
32,149,187
46,583,667
35,80,12
8,1,751
32,139,111
73,778,99
8,458,778
20,774,31
73,153,621
78,267,143
77,43,972
69,127,66
73,713,461
81,953,228
65,413,595
84,625,866
79,309,505
8,587,977
8,645,128
8,516,671
8,689,103
8,408,398
8,979,416
8,902,952
8,930,154
8,750,682
8,563,301
8,136,204
8,72,613
8,589,307
8,186,453
8,814,106
8,706,683
8,747,743
8,195,588
8,888,862
8,64,879
8,711,854
8,166,927
8,219,184
8,896,976
8,815,965
80,235,218
79,376,285
83,896,146
84,409,29
32,65,360
67,864,329
79,76,402
76,182,809
79,179,85
67,40,365
65,466,163
67,894,564
73,672,613
79,21,334
78,929,39
32,77,128
73,894,476
78,638,827
77,81,7
69,136,93
68,2,204
73,934,575
65,965,718
84,758,639
79,525,733
32,100,144
68,421,49
69,108,96
32,94,83
83,602,131
79,5,806
78,520,124
68,934,471
65,538,325
32,146,101
68,407,498
69,136,96
32,125,92
65,522,974
76,866,527
73,135,840
77,747,745
69,80,96
77,258,149
8,733,957
78,557,382
84,520,766
65,894,941
67,475,454
73,850,492
79,267,336
78,339,596
32,100,80
68,757,35
69,136,75
32,96,128
83,418,202
79,923,232
78,443,984
68,93,945
65,355,151
32,82,175
68,270,337
69,78,73
32,85,128
65,235,665
76,658,205
73,424,147
77,850,905
69,72,68
78,360,544
84,139,180
65,615,797
67,82,365
73,111,864
79,44,670
32,96,943
8,931,279
78,480,796
32,94,106
75,158,319
49,393,51
48,832,752
56,23,540
32,91,144
71,304,761
85,44,564
73,969,556
65,891,197
68,648,162
79,287,45
8,671,614
65,665,478
32,116,503
80,31,670
79,680,390
82,91,268
32,96,128
82,513,185
65,486,924
68,880,246
73,883,636
79,336,836
83,812,368
67,398,313
79,8,967
80,84,161
73,434,673
65,605,999
188,446,997
32,47,80
13,299,3
83,280,787
69,73,105
32,96,80
73,238,974
78,131,679
68,468,347
73,491,18
67,328,752
65,411,750
32,96,107
73,346,24
78,239,318
73,251,888
67,388,528
73,89,86
65,775,835
82,645,134
32,151,130
65,139,903
76,111,488
73,400,238
77,905,447
69,136,72
78,457,524
84,42,162
65,840,47
67,71,795
73,595,335
79,482,396
78,457,166
32,96,136
69,72,61
78,235,522
84,381,505
69,80,68
82,555,884
65,924,85
76,366,982
32,97,232
80,845,843
79,183,784
82,216,471
32,120,892
76,424,8
65,392,875
32,26,86
77,99,390
73,812,301
83,641,696
77,202,377
65,247,284
190,11,823
68,449,855
73,487,704
83,339,955
71,850,50
76,779,875
85,889,858
83,420,772
68,781,377
73,509,799
8,902,976
8,539,312
73,263,628
65,889,551
