VK,HT,FT
49,120,-1
50,130,181
48,86,226
48,80,166
80,109,330
65,120,188
67,98,264
73,99,175
69,104,86
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
79,89,107
78,125,264
32,83,99
65,118,118
78,94,105
84,83,224
69,87,85
67,96,169
69,100,194
68,110,308
69,113,114
78,101,200
84,104,333
69,96,79
83,91,177
32,98,147
68,134,184
69,117,83
32,121,154
80,118,508
82,107,169
79,109,197
83,100,157
84,83,299
65,131,100
84,85,113
73,85,444
83,95,103
77,83,83
79,80,202
32,121,169
160,708,379
80,92,249
83,86,378
65,128,179
32,116,308
69,108,474
76,119,192
69,92,114
86,90,336
65,112,98
68,84,218
79,205,207
32,112,151
80,97,308
79,102,229
82,93,72
84,93,236
65,99,90
68,90,187
79,117,275
82,84,96
32,114,80
68,125,206
69,129,74
32,119,111
83,109,490
79,97,116
78,102,245
68,101,233
65,130,129
32,117,143
86,90,297
69,116,88
83,101,196
73,95,186
67,91,161
65,149,207
76,105,186
188,117,863
32,140,214
83,104,340
69,101,193
32,120,136
73,86,282
78,98,208
84,85,255
69,120,110
82,105,75
78,93,209
65,110,95
32,101,79
80,104,311
65,105,108
82,79,307
65,101,91
32,103,98
66,89,458
73,76,164
79,77,185
80,109,206
83,94,174
73,78,193
65,411,107
32,91,129
80,115,351
82,88,161
79,102,122
83,110,209
84,83,299
174,85,648
65,143,188
84,88,180
73,89,390
67,93,114
65,270,199
8,102,852
8,94,289
8,92,209
8,78,172
8,47,132
8,44,126
84,99,625
73,129,249
67,91,129
65,189,221
32,109,310
66,89,458
65,103,98
74,86,181
79,173,237
32,124,129
83,107,377
69,106,204
68,101,198
65,133,173
67,95,245
73,122,187
79,138,255
78,133,239
71,86,257
85,87,171
73,246,184
65,118,139
68,75,210
65,108,152
32,95,170
80,94,289
79,99,195
82,91,68
32,115,73
69,89,203
67,102,234
79,181,146
71,80,281
82,82,209
65,102,151
70,83,101
65,108,1153
32,114,152
35,82,748
32,123,171
65,122,330
78,100,117
69,376,156
83,100,188
84,87,163
83,108,233
73,90,177
67,91,161
79,138,111
8,110,701
65,117,640
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
81,126,352
85,85,188
69,94,85
32,118,69
67,107,283
85,99,211
82,89,152
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
66,87,737
73,74,183
79,77,186
83,106,117
80,121,235
73,157,273
8,115,653
83,106,620
73,90,177
65,331,116
32,91,122
80,113,338
82,88,161
79,102,122
83,110,209
84,83,299
84,85,1183
73,656,199
67,86,100
65,189,221
32,109,310
37,59,1033
37,57,278
37,49,134
37,42,122
37,42,118
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
46,50,227
35,75,544
8,72,302
188,122,582
32,133,159
66,92,491
65,103,98
74,86,181
79,173,237
32,124,129
71,95,354
85,77,194
65,365,333
32,114,152
69,94,329
67,104,223
79,143,146
71,82,276
82,82,209
70,97,282
73,91,357
67,92,104
65,260,192
188,111,1130
32,128,213
67,92,574
79,94,120
78,109,250
84,104,236
82,118,103
79,79,182
76,169,190
32,134,122
80,100,352
79,100,216
83,106,131
84,87,251
32,128,157
66,92,491
73,76,169
79,77,185
80,109,206
83,94,174
73,78,193
65,411,107
32,91,129
83,113,410
73,103,147
78,134,339
32,120,107
8,109,667
8,99,289
8,93,233
8,104,253
68,124,729
69,117,86
78,101,200
84,104,333
82,120,98
79,82,190
32,129,178
68,130,200
69,130,86
32,125,162
80,116,509
65,108,107
82,83,275
174,85,648
65,143,188
77,97,295
69,95,106
84,91,132
82,89,203
79,96,257
83,116,132
32,130,135
78,104,403
79,141,270
82,93,109
77,112,257
65,286,297
76,105,186
69,100,112
83,90,194
37,47,187
37,43,139
37,42,122
37,41,120
37,40,117
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
8,84,818
8,61,177
80,94,742
82,100,208
79,125,132
83,110,181
84,80,296
65,131,100
84,85,113
73,85,444
83,95,103
77,83,83
79,80,202
