VK,HT,FT
49,79,-1
49,93,231
50,58,55
48,66,95
160,330,870
80,82,0
65,84,105
67,119,223
73,82,9
69,119,57
78,74,16
84,50,62
69,111,82
8,82,642
8,106,61
8,90,40
8,0,0
8,15,83
8,0,0
8,88,816
8,72,0
8,0,0
8,0,88
8,0,0
8,0,91
8,38,92
8,56,80
8,58,67
8,0,0
8,58,0
160,201,652
80,72,232
65,135,181
67,72,246
73,42,213
69,10,88
78,58,0
84,104,237
69,122,76
32,76,453
67,91,67
79,57,61
78,48,110
32,66,88
65,119,244
78,52,177
84,86,212
71,57,186
69,90,33
67,91,91
68,42,233
69,150,96
78,76,35
69,77,1
84,57,81
69,52,56
83,68,168
32,5,34
8,18,539
8,102,56
8,41,72
8,0,0
8,0,40
8,10,108
8,0,87
8,0,88
8,72,0
8,0,56
8,66,0
69,52,659
67,122,248
69,59,104
68,55,105
69,55,104
78,74,91
84,88,125
69,92,56
83,80,106
32,146,20
68,125,731
69,125,0
32,106,84
80,50,320
82,98,0
79,84,48
83,96,53
84,103,48
65,106,134
84,87,450
73,66,100
83,72,0
77,99,575
79,73,13
32,72,168
69,80,223
78,68,98
32,88,38
83,104,63
69,72,67
71,70,128
85,118,0
73,141,0
77,244,225
73,162,122
69,119,623
78,84,0
84,23,0
79,74,44
32,138,123
67,84,100
79,61,58
78,109,240
32,56,88
82,72,61
8,72,495
85,74,467
82,154,94
79,84,91
76,63,64
79,87,72
71,74,76
73,88,0
65,93,57
32,71,59
81,98,306
85,58,424
73,88,0
69,72,297
78,98,18
32,74,96
83,90,65
79,90,44
76,87,61
73,58,59
67,91,170
73,56,159
84,69,200
65,88,45
32,72,32
66,74,355
73,83,201
79,124,0
80,115,101
83,89,193
73,72,24
65,109,112
32,66,344
80,145,189
82,86,31
79,72,426
83,74,204
84,72,232
65,138,45
84,94,159
73,66,51
67,28,418
65,130,42
188,138,299
8,78,401
190,82,248
160,166,1095
8,94,0
188,66,778
32,80,120
83,66,28
69,71,123
32,82,103
73,74,247
78,98,61
84,72,0
69,133,56
82,111,61
78,50,60
65,98,104
32,0,45
80,72,138
65,88,0
82,95,235
65,72,5
32,39,66
82,78,457
69,59,9
65,103,108
76,58,171
73,68,178
90,82,14
65,138,252
67,59,0
73,68,168
79,75,0
78,89,235
32,82,91
68,48,16
69,91,63
32,66,118
76,72,80
65,82,8
32,58,21
77,88,1284
73,72,40
83,98,64
77,106,128
65,217,334
160,123,295
80,82,0
65,134,296
67,66,112
73,127,74
69,119,16
78,104,13
84,74,127
69,52,33
32,128,117
67,112,50
85,91,174
82,74,274
83,200,300
65,152,86
32,103,70
160,966,25
80,89,361
79,0,111
80,135,95
32,6,272
68,46,14
69,128,88
32,56,80
8,113,609
8,102,145
8,96,76
8,66,96
8,56,0
160,111,111
80,66,144
32,82,126
68,181,0
69,72,0
32,88,182
66,74,284
73,86,0
79,77,39
80,158,65
83,39,185
73,72,1230
65,98,8
32,98,0
80,0,369
82,74,151
79,74,14
83,100,173
84,56,152
65,103,191
84,66,234
73,88,263
67,146,51
65,184,269
32,154,341
71,46,7
85,57,154
73,96,56
65,135,402
68,58,80
65,88,128
32,102,85
80,83,502
79,130,1
82,85,397
32,95,43
69,82,0
67,83,124
79,92,32
71,72,162
82,119,89
65,52,86
70,134,62
73,89,0
65,137,0
32,179,67
66,50,103
65,90,79
74,13,0
79,84,51
32,89,145
83,56,0
69,65,116
68,183,160
65,59,128
67,90,264
73,88,45
79,159,67
78,86,0
32,74,62
65,117,883
78,51,89
69,46,0
83,41,92
84,88,45
69,56,277
83,78,120
73,66,72
67,47,315
65,119,63
188,143,248
32,72,72
80,88,448
82,75,24
79,87,47
67,90,14
69,142,251
68,48,13
73,87,19
77,88,88
73,56,116
69,88,255
78,75,54
84,67,78
79,119,0
32,72,187
83,66,63
73,64,12
78,82,152
32,90,123
67,58,160
79,51,19
77,82,57
80,90,123
76,69,31
73,71,23
67,72,9
65,103,0
67,120,58
73,96,0
79,57,384
78,140,128
69,91,157
83,119,82
188,58,197
32,134,89
8,0,1180
32,119,16
73,50,136
78,67,89
77,69,0
69,56,138
68,94,72
73,135,46
65,46,47
84,74,220
79,58,237
66,94,149
73,56,29
79,119,0
80,157,104
83,62,16
8,134,498
8,57,70
8,58,96
8,82,64
8,0,0
160,1353,996
80,48,14
82,48,63
79,66,96
83,66,460
84,72,173
65,98,92
84,104,48
73,86,386
83,58,0
77,87,96
79,66,136
