VK,HT,FT
49,499,-1
52,700,609
48,132,185
48,143,436
9,729,408
160,806,902
80,80,868
8,64,168
160,416,342
80,103,571
65,128,184
67,86,267
73,80,292
69,88,5
78,113,85
84,17,86
69,90,104
32,120,70
69,112,131
78,120,96
32,104,104
83,18,131
69,104,681
71,613,983
85,64,96
73,72,230
77,81,87
73,85,132
69,71,104
78,110,195
84,67,244
79,88,392
32,145,104
80,78,207
79,79,97
82,96,216
32,104,128
67,77,294
79,160,132
78,113,81
83,17,61
85,80,141
76,104,230
84,72,192
79,141,195
82,80,109
73,80,192
79,88,301
83,88,147
69,88,162
32,14,148
175,274,384
175,358,859
175,582,93
175,616,503
8,80,149
8,64,177
8,72,140
8,45,168
8,67,153
8,12,235
32,104,112
69,96,88
88,623,901
84,72,239
69,141,11
82,80,57
78,74,222
79,88,399
83,96,195
32,128,128
68,88,120
69,96,170
32,128,562
85,64,46
82,96,107
79,35,152
76,142,55
79,72,108
71,806,758
65,120,80
32,103,87
80,104,205
79,114,169
82,72,208
32,103,96
160,136,72
80,96,1130
83,104,170
65,128,134
32,109,117
69,104,88
69,88,492
175,937,362
8,72,139
8,72,168
76,121,182
69,104,72
86,891,770
65,167,218
68,88,277
79,179,320
190,928,326
46,84,158
13,621,902
160,687,635
83,129,968
69,141,48
32,128,64
73,80,168
78,104,184
84,86,272
69,58,104
82,80,151
78,123,181
65,112,174
32,89,132
80,96,290
65,120,83
82,80,216
65,1184,111
32,125,1
68,128,160
73,80,192
65,104,167
71,410,507
78,96,100
83,120,120
84,65,218
73,105,273
67,80,274
79,88,196
32,71,119
89,171,169
32,128,104
84,80,192
82,88,228
65,95,97
84,93,254
65,1236,179
77,751,687
73,80,193
69,128,88
78,88,319
84,88,218
79,91,200
160,583,239
80,27,192
65,128,233
67,61,104
73,72,110
69,128,694
78,120,136
84,82,216
69,133,88
32,108,161
67,112,107
85,64,237
82,98,216
83,87,178
65,104,136
32,105,79
160,275,639
80,88,415
79,72,135
80,104,208
32,88,114
73,80,478
78,80,106
77,914,696
69,88,48
68,41,290
73,88,160
65,112,152
84,82,149
79,73,128
32,68,127
68,120,146
69,79,64
32,136,65
66,561,352
73,96,389
79,96,125
80,88,187
83,80,146
73,80,185
65,67,136
32,99,114
80,104,107
82,125,208
79,79,152
83,110,159
84,72,272
84,53,192
73,44,211
67,88,266
65,112,80
32,88,80
84,80,121
82,88,208
65,104,72
78,81,129
83,80,224
82,80,216
69,88,203
67,110,73
84,72,216
65,123,172
76,102,368
32,104,29
71,665,165
85,72,152
73,88,99
65,89,152
68,130,170
65,169,232
32,32,88
80,96,200
79,72,208
82,132,77
32,57,176
69,138,48
67,72,161
79,72,253
71,51,217
82,88,150
65,96,184
70,380,785
73,96,183
65,144,152
190,689,265
13,719,251
67,72,63
79,80,136
78,96,52
84,88,227
82,111,90
79,96,7
76,104,325
32,103,76
69,70,72
86,215,538
79,137,7
76,66,220
85,65,39
84,88,93
73,95,624
86,618,251
79,88,286
174,420,462
8,56,155
66,74,683
73,80,603
79,120,225
80,147,206
83,80,968
73,104,173
65,120,519
32,106,80
80,96,274
82,88,128
79,156,153
83,112,337
84,72,218
65,88,152
84,72,49
73,88,62
67,96,84
65,1500,238
