VK,HT,FT
49,93,-1
48,88,136
50,291,636
54,101,913
160,868,23
80,96,233
65,136,96
67,98,256
73,88,151
69,114,112
78,80,113
84,95,204
69,88,80
32,216,82
81,569,728
85,67,176
69,128,501
32,104,112
67,11,260
82,107,113
85,95,167
83,80,194
65,192,167
8,80,208
8,83,240
8,0,305
8,80,176
8,0,152
8,0,183
8,0,147
8,0,192
8,58,30
8,88,176
8,104,179
8,56,178
8,80,30
8,0,30
8,0,152
8,0,30
8,0,160
20,648,434
65,1500,72
67,101,256
73,82,40
69,112,72
78,80,70
84,88,163
69,84,80
32,76,1056
81,456,299
85,80,400
69,96,48
32,114,168
67,88,1087
85,90,120
82,92,85
83,112,104
65,107,215
32,105,217
160,20,112
80,88,283
79,123,224
80,147,195
32,120,368
73,78,159
78,120,216
77,94,202
69,86,75
68,104,168
73,104,97
65,125,143
84,2,220
79,121,468
32,114,230
68,128,81
69,128,72
32,106,507
160,1500,292
68,167,83
80,88,144
86,96,210
66,81,1312
32,96,80
68,134,135
69,86,66
82,86,88
69,96,80
67,78,240
72,351,311
65,144,167
32,120,125
73,99,652
78,103,240
84,87,312
173,930,516
69,128,88
88,382,749
84,65,264
32,104,1008
80,96,416
79,88,101
82,67,6
32,44,64
83,111,696
65,192,69
76,96,7
73,100,176
68,96,176
65,128,164
32,129,126
68,120,573
69,128,55
32,168,126
67,109,470
65,110,200
84,72,143
69,96,57
84,96,256
69,77,80
82,72,124
8,96,1298
8,64,192
8,80,168
8,0,31
8,0,30
8,0,165
8,141,30
8,56,176
8,0,6
8,80,157
8,104,289
8,78,192
8,104,232
8,104,359
8,0,288
8,81,190
8,0,2
8,0,31
8,0,30
8,0,323
8,104,301
8,84,185
190,72,87
13,993,875
83,104,806
69,109,181
32,44,104
82,37,94
69,112,80
65,104,192
76,108,372
73,29,221
90,530,830
65,112,67
32,88,119
67,75,864
85,99,113
82,96,112
65,64,190
32,88,97
80,108,461
76,48,171
65,96,104
78,121,192
65,96,1131
188,87,52
32,80,912
80,112,462
69,96,143
82,104,64
73,96,154
67,104,96
65,109,197
84,67,143
69,67,88
84,102,426
69,96,160
82,128,96
32,117,824
83,146,566
69,110,192
32,104,104
67,96,192
79,120,288
78,119,239
83,128,82
84,74,161
65,129,30
84,16,151
65,90,67
32,81,214
73,88,800
78,55,150
32,153,116
83,132,624
65,102,79
76,158,160
73,81,207
68,120,137
65,112,1210
32,51,56
68,152,213
69,128,79
32,128,66
77,112,74
65,139,128
84,80,115
69,80,90
82,78,16
73,80,511
65,144,227
76,83,88
32,112,108
80,96,458
85,119,50
82,88,93
85,136,184
76,90,328
69,96,124
78,80,78
84,75,223
79,96,344
190,56,666
175,991,337
83,96,227
69,104,184
32,171,92
82,136,192
69,96,133
65,104,103
76,101,112
73,96,221
90,736,579
65,94,126
32,90,72
69,88,679
67,73,151
79,96,58
71,88,223
82,52,200
65,120,194
70,88,224
73,120,417
8,72,616
8,104,220
8,80,160
8,0,261
8,113,160
8,0,172
8,56,359
8,0,31
8,94,30
8,88,205
8,62,30
8,0,31
8,0,30
8,56,30
8,71,177
8,104,30
8,65,195
8,81,176
8,56,192
8,56,176
8,0,30
190,63,195
13,783,190
38,576,557
160,0,134
83,168,1026
46,0,30
32,104,143
68,137,412
69,120,56
32,172,113
56,169,887
160,0,227
70,88,214
82,160,128
8,144,152
160,364,31
83,152,128
69,112,184
82,104,190
69,100,80
65,122,154
76,155,109
73,120,193
90,316,198
65,165,120
32,132,232
69,116,131
67,104,152
79,95,80
71,80,288
82,120,186
65,125,184
70,97,576
73,92,870
65,105,80
32,115,82
8,80,176
8,0,168
8,107,143
8,0,152
8,0,30
8,0,30
8,0,31
8,84,222
8,104,30
8,56,399
8,0,31
8,67,180
8,92,30
8,1,176
8,0,146
8,246,211
8,112,151
8,0,192
8,0,176
8,56,30
8,81,169
84,72,236
85,88,96
77,119,632
79,104,602
82,88,344
32,151,59
68,144,233
69,110,56
32,128,165
86,118,213
73,88,232
65,122,192
32,132,98
66,76,488
73,106,200
76,106,171
73,14,240
65,104,105
82,18,232
32,88,116
68,102,154
73,95,76
83,128,160
84,96,128
65,121,72
76,164,138
190,59,431
80,80,233
79,104,192
82,96,108
32,104,64
8,94,230
8,96,160
8,80,190
8,80,30
8,56,160
82,108,73
32,112,56
8,99,152
188,119,945
32,162,200
79,72,105
46,0,30
80,120,144
79,103,224
82,96,79
32,95,70
84,95,216
85,80,186
77,108,190
79,106,144
82,88,128
32,114,56
68,136,176
69,131,56
32,120,193
86,88,256
73,96,168
83,130,160
32,140,104
66,137,188
85,85,240
73,94,160
76,112,478
73,88,208
65,96,117
82,64,269
32,126,64
68,121,806
73,104,172
83,104,106
84,80,296
65,144,80
76,112,88
46,95,30
8,80,189
65,128,120
160,0,324
67,96,884
79,72,194
78,112,267
84,80,280
82,96,101
79,112,503
76,96,168
32,158,107
69,121,160
86,88,133
79,99,144
76,96,156
85,97,382
84,75,207
73,96,397
86,106,219
79,93,176
