VK,HT,FT
49,122,-1
54,82,605
53,83,504
53,88,394
160,453,160
80,101,194
65,109,397
67,117,312
73,86,256
69,114,213
78,74,154
84,114,161
69,97,160
32,76,279
69,90,327
78,77,147
32,98,164
83,89,295
69,84,182
71,99,268
85,86,151
73,99,119
77,153,288
73,102,220
69,108,270
78,107,137
84,98,167
79,97,192
32,83,186
80,99,230
79,113,124
82,83,215
32,75,148
67,78,323
79,81,220
78,88,209
83,80,256
85,79,226
76,86,318
84,98,240
79,89,259
82,78,190
73,58,183
79,107,150
83,101,195
32,78,129
69,88,330
88,104,361
84,74,236
69,105,131
82,84,178
78,93,273
79,92,239
83,100,272
32,100,297
68,112,276
69,102,119
32,101,148
85,73,288
82,81,318
79,82,246
76,74,279
79,81,165
71,83,301
174,12,423
73,114,241
65,111,246
32,81,146
83,117,419
69,76,200
32,78,189
73,78,293
78,95,232
84,80,276
69,95,112
82,74,115
78,109,193
65,96,117
32,80,189
80,96,407
65,101,129
82,79,277
65,113,161
32,87,121
82,76,448
69,82,148
65,125,334
76,86,254
73,71,251
90,86,328
65,91,160
82,77,192
32,88,288
66,70,515
73,69,169
79,121,275
80,95,175
83,79,335
73,99,273
65,100,218
32,88,143
68,118,196
69,111,184
32,74,141
80,88,252
82,72,206
79,84,200
83,101,218
84,103,295
65,126,191
84,94,240
65,101,125
32,86,159
84,91,421
82,98,160
65,96,187
78,79,210
83,112,190
82,79,188
69,106,192
67,100,311
84,85,260
65,96,164
76,91,363
32,98,223
71,77,587
85,80,217
73,127,132
65,92,230
68,93,224
65,109,214
32,88,187
80,86,319
79,29,154
82,80,159
32,107,141
69,101,250
67,93,199
79,86,150
71,108,229
82,113,177
65,99,145
70,96,272
0,159,171
73,101,191
65,137,119
190,80,682
160,106,141
80,90,199
46,77,535
8,51,307
8,64,239
0,67,657
73,84,214
160,249,298
80,81,271
65,117,432
67,99,337
73,82,191
69,98,134
78,94,178
84,99,223
69,102,153
32,89,192
67,97,407
85,96,182
82,72,191
83,136,233
65,123,127
32,80,117
160,928,391
80,106,204
79,77,170
80,78,160
32,94,288
73,126,438
78,80,198
77,56,82
69,103,142
68,80,197
73,89,137
84,86,286
79,79,179
32,74,266
68,87,387
69,104,164
32,81,90
8,53,592
8,70,227
8,78,151
8,65,146
8,44,101
8,34,138
65,106,451
84,80,263
79,86,280
32,90,248
68,109,213
69,103,137
32,83,224
66,93,276
73,68,252
79,106,276
80,79,212
83,78,271
73,88,193
65,107,257
32,98,195
68,101,208
69,105,224
32,76,102
80,93,425
82,75,222
79,79,108
83,94,213
84,93,222
65,98,136
84,80,293
65,102,167
32,91,283
32,2,150
67,101,429
79,97,173
78,92,170
32,70,246
65,101,228
78,80,159
69,98,181
83,80,240
84,81,267
69,89,142
83,91,192
73,87,209
65,153,167
37,22,82
37,15,140
37,24,84
37,6,49
37,7,51
37,13,43
37,3,20
37,17,49
37,0,60
78,76,223
69,94,106
85,71,180
82,82,288
79,77,463
76,85,229
69,94,192
80,90,286
84,95,292
79,79,254
8,82,612
190,86,540
13,103,420
69,88,167
86,93,325
79,98,230
67,99,210
85,33,156
76,91,293
73,96,244
67,101,314
79,75,233
78,90,178
8,80,488
8,57,160
8,75,175
8,54,196
8,67,137
8,44,135
8,41,68
76,86,498
85,81,267
67,92,165
73,128,129
0,105,227
79,103,165
78,168,126
32,92,190
70,106,336
65,91,191
86,66,321
79,90,202
82,98,153
65,98,217
66,79,459
76,81,376
69,91,148
190,77,544
13,82,402
83,80,678
69,87,199
32,79,146
73,99,334
78,97,202
68,87,206
73,83,148
67,125,245
65,108,221
32,105,288
65,109,340
76,88,162
84,98,237
65,101,223
32,103,299
83,102,211
65,95,128
78,89,139
65,84,295
84,90,266
79,88,202
82,83,212
73,108,231
65,93,196
76,83,193
190,80,488
160,95,147
78,81,288
73,95,203
78,85,139
71,73,227
85,74,215
78,80,280
65,110,149
160,448,732
160,0,124
160,0,41
160,56,31
83,92,251
69,107,219
71,108,283
85,93,126
73,115,139
77,103,354
73,82,217
69,99,244
78,106,128
84,106,199
79,78,140
32,91,324
80,129,322
79,105,145
82,89,145
32,79,148
67,93,313
79,83,162
78,91,224
83,95,152
8,79,532
8,78,322
160,277,727
80,87,252
82,95,198
79,87,151
83,100,263
84,98,227
65,119,181
84,84,322
73,77,400
83,94,226
77,113,301
79,107,152
32,77,321
80,102,403
79,115,137
82,82,191
32,81,162
160,819,305
20,96,294
80,95,334
83,97,290
8,94,687
8,71,252
20,113,564
80,110,298
83,96,280
65,114,178
8,73,462
8,85,267
8,66,149
160,392,556
80,88,227
83,86,236
65,117,181
32,85,125
69,87,382
76,97,228
69,103,145
86,82,250
65,96,175
68,101,247
79,73,214
190,72,626
13,95,469
160,265,372
160,186,468
160,298,125
160,0,31
80,106,0
46,72,497
46,60,207
39,72,299
39,73,254
39,72,175
80,110,308
82,93,200
69,86,121
83,100,247
69,112,199
78,81,121
84,78,278
65,94,153
82,87,269
32,91,206
188,74,506
