VK,HT,FT
50,44,-1
50,108,330
48,99,409
48,109,162
160,26,29
80,98,129
65,167,155
67,104,353
73,94,221
69,102,372
78,90,214
84,133,197
69,98,104
32,138,200
69,90,378
77,134,220
78,106,0
32,100,169
8,54,89
8,82,150
8,82,141
78,106,26
32,101,154
160,26,357
77,103,200
69,134,78
71,106,365
32,74,382
67,122,92
79,104,185
78,119,185
32,135,215
82,104,612
69,133,134
81,151,326
85,89,239
69,106,286
82,116,191
73,104,33
77,98,295
73,100,180
69,135,91
78,104,142
84,98,139
79,83,210
83,133,155
32,114,86
68,120,57
69,138,126
32,90,150
79,81,351
88,82,358
73,101,201
71,89,374
69,222,201
78,82,126
79,75,200
188,153,248
32,130,216
83,175,96
69,117,216
32,102,201
73,103,482
78,114,263
84,107,115
69,197,94
78,169,184
84,114,154
65,153,71
32,125,970
67,128,128
79,90,46
76,126,223
79,120,146
67,90,112
65,108,233
67,88,131
73,106,122
79,160,1013
78,82,107
32,89,166
68,154,224
69,111,61
32,104,107
83,127,141
79,136,150
78,130,158
68,102,197
65,78,358
32,87,148
75,125,379
49,98,835
48,79,154
56,90,326
32,138,198
66,137,438
65,175,86
74,104,346
79,135,158
32,105,256
71,114,940
85,98,110
73,131,375
65,120,452
32,97,155
82,119,721
65,38,124
68,89,326
73,120,170
79,119,174
83,142,63
67,126,351
79,90,27
80,156,189
73,124,118
67,89,127
65,122,317
188,122,326
32,90,135
80,95,18
65,128,27
67,163,575
73,49,408
69,131,144
78,120,137
84,114,146
69,98,94
32,102,86
67,99,150
79,89,148
78,100,251
32,123,65
78,128,190
69,151,158
71,156,97
65,99,183
84,127,361
73,170,87
86,108,121
65,152,195
32,119,110
65,114,157
32,134,352
76,104,141
65,133,223
32,126,117
73,104,557
78,88,237
71,98,153
69,41,236
83,164,181
84,98,168
65,185,238
32,75,202
83,132,113
69,120,269
73,148,87
78,124,51
32,64,201
8,165,236
8,116,158
8,82,38
8,88,417
8,26,137
76,105,348
85,122,280
69,105,217
71,120,441
79,104,190
32,213,222
68,90,49
69,123,118
32,122,142
86,120,211
65,104,237
82,90,170
73,62,457
79,162,78
83,103,106
32,149,140
73,110,251
78,82,540
84,98,216
69,104,19
78,73,263
84,114,156
79,144,109
83,60,219
32,125,217
83,136,24
73,106,272
78,122,129
32,120,216
88,104,310
73,61,170
84,138,161
79,136,142
83,142,85
8,114,58
32,98,232
83,138,238
69,81,190
32,205,110
68,126,89
69,171,70
67,124,186
73,89,143
68,177,176
69,104,168
32,106,106
83,143,166
85,148,36
80,161,23
8,87,139
83,138,199
80,90,325
69,100,643
78,120,248
68,205,1311
69,207,77
82,90,140
32,135,142
80,106,140
82,98,126
79,106,92
67,114,324
69,154,231
68,106,182
73,146,177
77,124,206
73,153,205
69,151,66
78,118,154
84,107,37
79,151,150
190,104,341
160,26,44
80,90,281
46,180,1119
46,90,572
67,136,166
79,178,86
78,119,248
32,105,218
78,116,200
69,170,238
71,109,151
65,153,140
84,101,359
73,114,166
67,74,135
65,140,222
32,139,166
65,135,62
32,114,162
76,30,139
65,122,102
32,92,142
73,91,550
78,56,127
71,128,22
69,121,206
83,112,289
84,120,278
65,138,214
188,98,454
32,82,166
68,106,388
73,106,262
83,105,76
71,126,201
76,117,422
85,120,166
83,119,181
73,134,190
65,119,238
