VK,HT,FT
49,111,-1
55,80,342
160,299,244
190,97,208
52,90,498
56,87,424
8,61,292
53,82,408
37,26,128
37,18,88
37,14,62
8,74,831
56,87,424
83,99,247
69,93,230
32,86,171
68,94,178
69,108,148
67,96,246
8,87,641
8,72,209
8,46,142
67,103,634
79,105,172
76,79,211
79,84,178
67,85,310
65,107,170
32,86,220
80,93,438
65,96,120
67,103,290
73,79,169
69,97,164
78,85,161
84,101,179
69,99,143
32,88,206
68,107,248
69,105,123
32,74,118
67,93,235
85,87,170
66,147,303
73,96,278
84,100,240
79,83,158
32,74,231
86,84,382
69,93,154
78,78,212
84,94,179
82,85,216
65,108,153
76,79,246
32,80,242
69,95,266
78,80,157
32,91,187
84,78,314
79,85,210
77,114,192
79,93,223
71,95,335
82,97,178
65,113,164
70,106,222
79,83,165
188,91,467
32,86,188
83,104,277
69,95,193
32,81,128
82,109,308
69,97,130
65,106,304
76,94,237
73,80,221
90,90,239
65,102,188
32,103,252
66,79,480
65,104,191
82,88,258
82,80,175
73,101,216
68,104,262
79,85,181
32,84,299
84,92,396
79,85,210
77,114,192
79,93,223
71,95,335
82,97,178
174,524,642
8,61,292
65,109,387
70,87,308
73,99,155
67,88,203
79,80,170
32,83,290
83,93,266
69,86,208
32,85,145
67,89,269
79,76,274
78,84,208
83,95,194
84,88,247
65,111,179
84,89,264
65,106,159
32,85,247
84,88,381
85,103,259
77,86,254
79,93,223
82,89,219
65,109,219
67,94,255
73,109,135
79,110,135
78,81,225
32,95,179
80,110,311
69,94,319
76,92,269
86,90,346
73,84,245
67,96,244
65,115,190
32,85,237
190,85,492
32,80,284
80,103,384
65,109,135
67,103,290
73,79,169
69,97,164
78,85,161
84,101,179
69,99,143
32,88,206
8,78,760
8,65,239
46,69,438
46,61,204
46,54,203
46,54,209
46,53,184
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
40,30,165
78,87,230
79,106,189
32,90,219
84,92,396
79,85,210
76,86,240
69,95,212
82,79,308
65,109,254
32,85,209
80,93,438
79,164,175
83,94,245
73,89,271
67,93,239
73,89,147
79,109,154
78,88,228
188,79,524
32,81,206
77,85,369
69,89,146
68,91,206
73,84,122
67,89,174
79,88,237
32,83,290
65,106,290
78,84,179
69,87,225
83,90,229
84,86,221
69,95,177
83,92,204
73,90,187
83,94,123
84,84,254
65,114,194
32,78,182
68,88,211
69,100,135
67,97,237
73,88,165
68,87,164
69,95,160
32,84,143
78,80,343
79,102,174
32,94,179
82,117,325
69,98,145
65,110,316
76,95,245
73,80,221
90,90,239
65,102,188
82,88,258
32,84,228
78,98,349
73,114,160
78,84,176
71,84,297
85,85,189
78,96,250
32,87,201
80,106,363
82,96,192
79,86,151
67,91,264
69,96,213
68,84,179
73,89,125
77,94,242
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
65,116,296
78,84,179
69,87,225
83,90,229
84,86,221
174,191,622
69,96,200
83,96,236
73,90,187
67,94,229
79,81,208
32,83,290
82,117,325
69,98,145
70,89,206
73,87,175
82,92,269
73,101,216
69,98,176
78,85,156
68,102,264
70,92,342
79,83,165
32,88,252
8,68,505
8,63,187
8,62,154
79,86,582
32,88,252
78,82,314
79,98,195
32,94,179
67,90,328
79,84,143
78,80,209
84,90,201
65,102,206
82,88,200
32,84,228
67,91,407
79,90,175
78,85,227
32,83,209
76,89,408
79,90,179
83,95,161
32,85,197
69,102,313
76,89,200
69,93,179
77,90,225
69,91,124
78,83,137
84,97,203
79,79,170
83,97,193
32,85,197
65,107,207
68,113,253
69,89,118
67,98,232
85,79,199
65,105,169
68,97,185
79,98,182
83,97,148
32,76,200
69,102,313
78,82,165
32,88,177
83,96,293
65,104,152
76,82,284
65,100,148
32,78,149
68,102,223
69,100,135
32,84,116
84,90,231
79,87,159
77,114,192
79,93,223
71,95,335
82,97,178
65,113,164
70,106,222
73,100,116
65,120,107
8,75,552
69,112,489
46,69,438
188,84,499
32,83,200
83,101,290
69,95,193
32,81,128
68,84,159
69,108,148
67,96,246
73,91,150
68,87,164
69,95,160
32,84,143
83,107,296
85,89,193
83,100,247
80,94,259
69,92,175
78,88,222
68,116,251
69,112,137
82,95,196
32,90,166
80,100,551
82,96,192
79,86,151
67,91,264
69,96,213
68,84,179
73,89,125
77,94,242
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
68,99,280
69,97,135
32,76,155
80,99,363
85,75,291
78,96,250
67,97,258
73,80,199
79,96,141
78,85,224
32,92,191
66,74,281
73,77,202
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
190,77,512
76,88,262
85,83,256
77,86,254
66,93,278
65,148,147
76,93,211
71,81,405
73,86,215
65,111,152
32,92,160
80,89,440
65,96,120
82,81,264
65,106,142
32,82,136
82,88,478
69,88,152
65,110,316
76,95,245
73,80,221
90,90,239
65,102,188
82,88,258
76,88,262
79,83,180
