VK,HT,FT
49,144,-1
48,65,120
53,80,149
53,80,184
160,240,1112
80,94,280
65,159,791
67,120,239
73,88,144
69,104,72
78,88,128
84,88,240
69,96,72
32,80,120
67,114,128
79,80,85
78,128,256
32,129,149
65,104,104
78,88,82
84,88,210
69,88,72
67,112,108
69,101,104
68,136,192
69,134,72
66,88,335
78,152,104
84,80,224
69,117,80
83,88,160
32,88,152
0,296,273
8,99,30
8,80,30
8,0,30
8,80,374
8,0,216
8,0,152
8,0,30
78,131,1440
84,88,256
69,136,80
83,72,167
32,36,2
68,154,81
69,136,88
32,120,90
68,104,466
73,100,383
83,83,113
71,24,209
76,99,91
85,73,224
73,80,187
83,104,120
32,144,96
65,168,184
8,128,794
8,88,200
8,116,166
8,61,1
83,99,948
73,104,133
65,120,104
32,64,80
80,112,160
79,96,216
82,80,52
84,96,220
65,52,68
68,80,184
79,139,102
82,80,80
65,104,184
32,96,159
68,98,73
69,136,97
32,85,97
83,112,245
79,88,100
78,46,273
68,114,251
65,136,92
32,88,106
68,54,99
69,80,95
32,96,145
65,90,456
76,105,96
73,88,176
77,72,268
69,104,57
78,96,0
84,80,227
65,97,72
67,103,99
73,86,478
79,98,15
78,19,232
32,104,136
75,20,8
49,112,604
48,103,201
56,22,236
32,136,226
68,168,152
69,128,64
32,120,104
76,104,258
65,93,96
82,88,42
71,23,351
65,142,149
32,112,208
46,118,30
68,96,77
69,128,77
83,109,192
68,144,232
69,152,64
32,112,176
72,6,925
65,138,80
67,88,240
69,55,187
32,159,136
86,96,450
65,120,72
82,88,248
73,79,23
79,112,176
83,96,88
32,142,50
77,97,227
69,123,68
83,144,192
69,88,163
83,72,184
188,88,1464
32,176,141
83,150,207
69,104,200
32,17,138
73,72,499
78,88,230
84,88,256
69,124,90
82,112,80
78,96,174
65,104,147
32,96,88
80,119,216
65,104,71
82,88,216
65,72,64
32,88,78
67,36,278
73,101,144
82,96,81
85,119,118
71,44,208
73,82,210
65,100,78
32,127,50
80,96,136
82,96,100
79,113,130
71,80,317
82,104,184
65,110,104
77,110,184
65,104,136
68,94,919
65,135,159
32,87,989
160,624,376
56,109,144
71,88,232
65,141,801
83,110,104
84,91,71
82,109,171
79,104,348
83,112,96
84,86,242
79,100,96
77,80,208
65,1500,960
32,136,53
160,493,433
20,22,704
80,144,168
69,160,296
82,136,70
67,104,201
73,88,128
8,112,962
85,96,301
84,80,169
78,88,1008
69,80,96
65,113,22
160,640,1266
57,90,191
8,104,1059
8,0,30
8,96,160
8,72,502
8,96,215
8,0,168
8,0,208
8,96,590
8,72,200
8,64,31
8,48,189
80,118,742
20,187,576
69,88,264
82,96,88
67,96,171
85,88,120
84,88,208
78,80,1206
69,64,108
65,104,203
160,224,304
57,80,247
80,80,144
65,112,96
67,88,280
69,113,186
73,88,0
78,104,254
84,80,216
69,144,107
32,104,80
8,92,554
8,104,205
8,67,156
8,151,31
8,91,8
8,72,30
8,72,176
8,30,168
8,64,184
160,350,672
80,110,297
65,141,495
67,119,232
69,92,192
73,108,118
78,96,225
84,96,240
69,574,112
8,0,723
8,70,500
8,85,239
8,149,31
8,96,131
73,80,456
69,152,80
78,91,123
84,80,240
69,80,88
32,136,88
67,120,180
85,80,160
82,80,264
83,120,184
65,128,104
32,88,190
160,759,344
80,86,184
79,72,176
80,80,175
32,96,160
68,136,436
69,157,80
32,168,107
71,104,576
65,108,88
83,144,89
84,104,144
82,99,184
79,104,373
83,125,98
84,94,208
79,96,131
77,98,152
65,1012,1003
32,112,120
80,112,348
69,195,154
82,79,102
67,82,967
85,71,112
84,48,199
78,81,1065
69,70,104
65,1112,175
32,40,205
68,125,139
69,128,62
32,152,168
49,43,1176
52,104,364
32,103,190
160,1500,344
70,104,226
82,80,200
32,168,78
83,90,710
69,88,217
32,128,104
73,80,255
78,104,192
8,144,302
8,112,205
67,112,849
79,119,109
78,103,252
69,80,194
67,80,168
84,88,184
65,88,136
32,96,130
67,96,168
65,112,103
84,80,192
69,80,104
84,97,103
69,72,88
82,80,104
32,109,595
65,120,1149
32,89,106
66,80,557
79,106,51
76,200,207
83,96,184
65,104,137
32,88,112
67,104,136
79,94,198
76,105,168
69,87,80
67,83,192
84,88,216
79,96,112
82,88,120
65,151,208
188,80,1368
32,104,188
83,128,860
69,96,212
32,144,87
73,88,391
78,96,200
68,96,144
73,96,109
67,80,112
65,128,191
32,135,96
65,106,176
89,112,1412
85,98,264
78,87,208
79,94,293
32,138,144
80,104,406
79,106,188
82,126,64
32,76,32
50,54,493
52,88,229
32,135,147
72,105,328
79,88,255
82,120,56
65,92,113
83,96,241
78,80,240
73,88,243
78,96,233
71,49,224
85,102,184
78,80,176
65,144,104
68,139,172
73,96,159
83,100,23
71,104,240
76,88,95
85,74,226
73,88,172
83,116,79
65,19,115
8,56,1090
8,88,219
8,67,215
83,95,1040
73,136,128
65,1500,156
8,78,1424
160,268,558
80,119,437
