VK,HT,FT
49,64,-1
49,96,168
51,80,448
48,72,104
160,184,-1
80,104,184
65,128,200
67,104,240
73,80,152
69,112,56
78,104,128
84,80,216
69,112,64
32,96,96
67,96,520
85,88,152
82,88,64
83,80,256
65,80,200
32,104,144
160,592,176
80,88,112
79,72,176
80,120,160
32,96,88
73,96,184
78,88,192
77,104,216
69,72,80
68,88,160
73,1500,104
65,112,88
84,72,232
79,144,128
32,128,120
68,128,96
69,112,72
32,128,80
160,176,224
78,96,120
69,120,216
70,184,216
82,120,136
79,96,160
83,128,128
84,72,200
79,80,416
77,80,208
65,112,952
32,136,88
160,280,264
66,96,112
73,80,240
76,96,208
65,128,112
84,96,216
69,96,96
82,88,128
65,112,152
76,88,400
36,88,-1
160,424,376
80,80,288
46,72,648
188,80,-1
32,88,112
67,48,-1
79,88,104
78,120,256
32,48,120
67,88,272
65,128,120
84,96,104
69,88,136
84,104,88
69,112,88
82,72,128
69,96,144
68,88,216
8,96,688
83,96,440
32,120,208
68,136,208
69,120,88
32,136,144
56,112,952
160,784,272
70,104,536
82,88,208
8,88,960
82,56,528
188,128,200
32,128,112
67,72,1488
79,80,184
78,112,288
32,56,112
83,120,104
65,136,72
76,104,88
73,96,240
68,80,64
65,120,152
32,104,136
68,176,120
69,176,104
32,104,328
79,104,248
82,104,136
73,80,104
78,104,480
65,96,80
32,152,-1
84,96,632
85,104,160
82,128,80
66,96,304
73,88,256
65,128,248
188,88,-1
32,112,712
67,88,256
79,80,112
78,96,264
32,88,80
76,104,208
69,112,40
86,64,288
69,96,32
32,112,96
72,80,328
69,88,80
77,128,136
65,104,128
84,96,280
85,96,264
82,88,344
73,88,160
65,152,168
190,64,-1
13,96,744
67,88,528
79,88,120
78,88,216
84,88,232
82,112,192
79,80,224
76,184,200
32,144,120
69,96,144
86,104,216
79,64,128
76,96,160
85,96,224
84,96,216
73,96,112
86,104,168
79,88,200
190,72,1168
78,88,-1
73,80,200
78,96,200
71,80,200
85,96,184
78,72,208
65,104,120
68,96,-1
73,72,136
76,112,192
65,96,112
84,80,216
65,120,80
67,56,120
70,56,0
73,72,456
79,1500,168
78,192,256
32,136,136
8,88,512
8,72,184
8,56,176
8,80,168
8,120,296
8,72,536
67,72,1024
73,80,120
78,128,1016
32,112,88
80,96,240
73,88,224
69,96,120
76,88,96
79,88,176
67,88,128
65,128,200
76,88,96
73,104,176
67,96,96
73,88,96
65,120,128
76,136,104
32,136,136
66,104,536
73,72,288
76,96,192
65,136,120
84,88,192
69,64,88
82,80,80
65,112,136
76,184,392
32,120,112
67,88,192
79,88,48
78,176,280
32,128,112
83,112,304
84,88,256
79,72,192
80,168,176
32,152,128
65,160,376
32,104,96
78,72,200
73,88,192
86,152,360
69,120,104
76,136,176
32,152,112
68,128,168
69,152,64
32,136,136
84,96,664
69,160,112
82,104,88
67,88,296
73,80,232
79,160,184
32,104,96
80,96,192
82,88,112
79,120,136
88,96,736
73,88,128
77,96,224
65,112,96
76,144,112
32,112,144
68,120,112
69,144,64
32,112,112
85,88,328
82,88,432
69,88,112
84,104,104
69,88,144
82,88,176
87,104,-1
8,128,536
69,88,152
83,88,224
32,176,160
66,96,776
73,88,240
76,96,200
65,112,112
84,96,192
69,80,80
82,80,104
65,104,128
76,80,496
190,80,200
65,128,-1
77,112,128
66,88,296
79,88,528
83,120,112
32,96,568
35,64,720
8,80,352
8,64,168
8,72,144
8,56,160
8,48,152
8,64,136
8,72,144
8,64,152
8,56,152
8,72,160
8,72,264
190,40,1096
32,152,-1
46,72,128
