VK,HT,FT
49,452,-1
48,20,545
51,238,296
48,376,623
9,474,538
160,983,487
80,690,544
65,235,172
8,68,434
8,621,443
160,384,567
80,78,55
65,340,509
67,762,276
73,895,236
69,103,99
78,523,789
84,775,273
89,852,687
8,626,583
69,103,99
32,107,201
67,963,320
79,368,865
78,449,527
65,559,452
78,401,572
84,543,52
69,103,99
67,187,607
68,692,378
69,103,99
69,103,99
78,575,362
84,139,201
69,103,99
83,142,195
32,107,201
68,399,173
69,103,99
32,107,201
80,830,637
82,329,969
79,524,273
83,969,426
84,193,12
65,153,737
84,555,302
73,763,457
83,703,133
77,530,543
79,509,383
188,203,994
32,107,201
80,688,289
82,553,563
69,103,99
83,932,638
69,103,99
78,134,750
84,708,790
65,791,556
32,107,201
81,714,66
85,752,853
73,997,103
83,834,876
80,2,457
69,103,99
8,92,331
8,3,341
84,461,93
69,103,99
32,107,201
80,837,724
82,833,570
79,286,931
83,290,108
84,115,182
84,95,971
73,926,238
67,221,269
79,554,930
32,107,201
69,103,99
39,748,85
46,816,235
188,793,850
32,107,201
83,701,224
69,103,99
32,107,201
73,370,52
78,220,970
84,89,230
69,103,99
82,923,450
78,432,777
65,858,481
32,107,201
80,245,532
65,870,162
82,847,8
65,610,413
32,107,201
67,53,857
73,983,587
82,783,806
85,425,134
71,389,342
65,402,69
32,107,201
80,995,760
82,327,512
79,431,942
71,966,84
82,732,919
65,315,13
77,721,731
78,476,526
8,412,24
65,415,361
68,413,412
65,276,755
32,107,201
20,466,20
66,999,633
73,183,553
79,317,514
80,915,940
83,90,331
73,343,14
65,532,882
32,107,201
89,908,873
32,107,201
69,103,99
86,911,426
65,569,679
67,233,849
85,757,808
65,590,930
67,989,715
73,222,157
79,232,74
78,307,521
32,107,201
68,331,375
69,103,99
32,107,201
81,670,836
85,537,896
73,819,199
83,558,169
84,421,573
69,103,99
32,107,201
80,384,292
82,827,765
79,968,305
83,55,39
84,498,238
65,613,704
84,510,426
73,16,415
67,444,69
79,969,776
20,404,142
160,848,375
70,426,860
65,736,342
86,68,646
79,693,475
82,82,120
65,857,459
66,493,196
76,83,334
69,103,99
160,757,832
77,198,92
8,209,275
160,142,989
78,325,297
73,499,574
78,243,451
71,105,502
85,84,985
78,743,576
65,738,859
160,647,820
80,440,464
79,761,979
80,933,222
32,107,201
68,88,174
69,103,99
32,107,201
66,121,26
73,287,975
79,33,643
80,295,168
83,400,0
73,553,264
65,789,780
32,107,201
89,787,31
32,107,201
69,103,99
86,185,787
65,140,340
67,795,297
85,496,732
65,239,874
67,638,900
73,587,716
79,680,437
78,325,2
32,107,201
68,474,835
69,103,99
32,107,201
81,664,740
85,186,200
73,618,489
83,826,316
84,729,741
69,103,99
32,107,201
80,999,664
82,369,252
79,405,923
83,932,429
84,700,492
65,231,917
84,756,322
73,408,910
67,664,880
79,802,119
8,979,471
8,571,448
8,794,144
8,823,815
8,198,28
8,683,334
8,204,568
8,408,311
8,421,244
8,956,201
8,184,956
80,703,277
85,746,719
78,866,628
67,445,85
73,155,860
78,58,422
32,107,201
8,322,818
8,965,629
8,97,239
8,747,22
8,470,685
8,295,710
8,557,233
8,33,979
66,925,915
73,995,76
79,620,834
80,88,287
83,556,114
73,429,465
65,732,429
32,107,201
32,107,201
69,103,99
78,130,416
32,107,201
69,103,99
83,694,612
84,259,402
85,67,451
67,793,571
8,856,621
68,126,974
73,791,500
79,460,171
160,777,888
190,196,245
32,107,201
