VK,HT,FT
48,86,-1
57,102,158
50,78,102
48,86,664
49,86,206
0,967,401
32,174,214
68,109,259
73,119,152
65,126,57
32,166,109
160,763,460
80,102,187
79,86,214
80,166,108
32,102,118
68,149,615
69,142,102
32,182,352
71,118,799
65,139,166
83,148,141
84,94,111
82,102,173
79,102,321
83,55,116
84,94,211
79,102,182
77,105,260
73,119,980
65,151,110
32,120,1132
80,168,747
69,193,137
82,111,90
67,86,672
85,93,180
84,101,255
65,127,144
78,118,106
69,86,145
65,110,176
32,112,196
65,110,768
66,94,265
68,124,207
79,66,170
77,94,229
69,94,117
78,95,102
32,110,102
66,86,342
76,102,246
65,102,134
78,126,246
68,100,349
79,94,214
32,106,148
68,142,88
69,162,126
80,154,398
82,102,462
69,85,78
83,121,198
73,115,171
66,116,280
76,125,478
69,94,113
32,122,153
73,500,178
78,102,230
68,129,166
79,102,96
76,102,214
79,102,170
82,102,142
79,94,158
32,94,124
67,94,189
65,94,119
84,86,150
69,76,142
84,100,118
69,100,134
82,93,150
32,182,254
68,116,353
69,144,110
32,115,266
71,118,289
65,126,158
83,167,64
84,106,125
82,110,232
79,118,254
83,107,94
84,86,129
79,86,182
77,116,297
73,86,1008
65,119,129
32,99,131
80,117,166
69,182,120
82,100,106
77,94,423
69,108,149
65,128,345
66,102,192
76,110,278
69,103,153
32,166,85
83,118,168
69,94,214
32,118,174
80,131,818
8,133,849
67,110,748
79,86,265
76,110,210
79,100,174
67,125,184
65,171,210
32,94,191
68,142,221
69,168,63
88,112,246
84,108,255
82,119,166
79,78,330
83,151,150
65,132,258
32,134,212
65,134,214
32,110,86
8,102,950
8,6,214
80,78,600
79,97,349
82,94,110
32,134,69
71,94,766
65,134,174
84,130,214
82,105,152
79,87,399
83,94,122
84,102,229
79,102,136
77,94,221
73,108,968
65,147,118
32,166,70
83,116,226
69,98,209
32,81,174
73,86,296
78,109,210
68,102,110
73,118,110
67,94,126
65,102,214
32,141,166
73,102,378
78,102,212
73,110,216
67,101,110
73,99,95
65,111,187
82,70,261
32,141,134
65,118,267
76,94,196
73,110,222
77,95,237
69,123,92
78,102,84
84,81,253
65,104,96
67,102,150
73,102,237
79,94,227
80,126,214
78,190,465
32,78,118
68,142,967
69,118,94
83,110,254
80,126,258
85,70,360
69,70,134
83,82,188
32,142,174
68,110,166
69,150,115
76,132,103
32,101,134
77,94,242
69,89,166
68,94,183
73,86,168
79,123,212
68,94,262
73,102,222
8,114,856
73,94,822
65,126,128
73,118,147
46,70,52
37,6,214
8,47,319
65,158,1182
8,134,1126
73,104,846
8,144,1066
73,115,268
8,140,483
73,110,287
65,71,115
8,109,1101
8,110,211
8,27,224
73,148,822
65,126,171
8,94,998
8,110,511
73,110,771
65,986,176
8,100,339
73,94,1066
8,146,508
83,78,1096
37,6,174
69,147,206
78,94,126
84,110,262
69,142,110
82,46,102
65,126,278
76,154,455
32,126,856
65,126,1211
32,124,81
80,94,198
65,94,126
82,84,286
84,94,190
73,110,134
82,86,118
32,110,158
49,100,303
52,79,343
72,94,799
46,102,174
46,54,522
46,93,172
46,100,52
46,6,53
46,101,52
46,6,198
46,26,198
46,6,174
46,78,52
46,6,52
46,86,269
46,6,52
46,62,230
46,6,185
46,6,198
46,6,52
46,6,52
46,54,52
46,6,52
190,69,1326
78,190,286
73,89,278
78,101,148
85,121,278
71,38,241
85,86,158
8,46,800
8,46,174
8,6,198
71,102,278
85,85,194
78,94,203
65,123,129
68,78,230
73,94,190
83,126,144
71,94,276
76,111,243
85,101,246
83,89,214
73,116,110
65,110,178
