VK,HT,FT
49,119,-1
51,92,569
48,67,142
48,61,168
8,66,164
8,22,59
49,100,165
53,94,97
160,646,151
65,45,338
8,94,567
160,525,849
83,85,233
69,93,310
32,113,280
73,80,578
78,87,234
84,75,297
69,141,142
78,88,304
84,78,223
65,92,26
32,146,155
67,104,601
79,418,82
76,107,199
79,107,145
67,102,128
65,118,178
82,103,288
32,80,255
83,132,316
79,92,296
78,93,257
68,130,366
65,129,85
32,108,159
68,105,211
69,99,130
32,145,216
65,89,546
76,105,128
73,93,207
77,70,211
69,87,84
78,93,67
84,81,209
65,104,80
67,98,199
73,102,257
79,83,253
32,161,124
75,99,294
49,93,589
48,91,149
56,102,257
32,96,495
69,101,435
78,152,137
32,89,148
123,695,121
71,133,332
85,431,149
73,410,120
65,96,135
68,90,205
79,331,191
32,170,101
80,72,160
79,113,137
82,100,62
32,133,80
82,100,0
65,27,133
68,95,85
73,2,0
79,559,87
83,80,160
67,111,193
79,0,195
80,83,442
73,281,136
65,482,129
188,77,1079
32,142,352
37,90,837
37,27,293
37,0,83
37,25,96
37,39,200
37,37,155
37,75,224
37,0,59
37,7,0
37,59,86
37,54,158
37,89,188
37,51,0
37,92,92
37,0,226
37,59,89
37,79,0
37,0,276
37,29,294
37,0,0
37,0,71
37,31,73
37,0,107
37,33,21
37,39,0
37,45,431
37,0,148
37,67,24
37,96,0
37,35,60
8,57,922
79,91,965
78,115,180
35,78,853
8,96,626
8,99,27
8,38,220
190,49,978
13,108,717
80,60,0
65,128,339
67,107,207
73,187,179
69,91,81
78,96,0
84,57,380
69,114,114
32,125,22
80,107,884
82,113,194
69,99,78
83,81,186
69,102,177
78,91,284
84,129,278
65,104,175
32,146,0
69,85,304
83,90,187
84,77,181
69,97,0
78,95,0
79,100,295
83,94,153
73,71,94
83,89,0
32,83,83
83,101,605
69,118,185
86,124,255
69,162,103
82,134,174
65,135,388
32,123,134
65,121,0
32,145,63
78,126,324
73,95,163
86,118,98
69,137,78
76,133,0
32,148,103
69,88,188
83,99,225
79,137,253
70,81,75
65,127,615
71,112,453
79,140,305
32,106,344
68,127,272
73,147,348
83,74,151
84,83,258
65,109,134
76,100,484
190,102,-1
13,118,321
160,582,713
80,99,105
65,118,0
67,118,88
73,89,120
69,89,118
78,108,124
84,82,369
69,71,60
32,136,79
80,121,0
79,68,97
82,98,68
8,131,738
67,98,552
79,119,252
32,123,249
67,105,547
79,111,113
76,133,174
65,154,306
66,93,237
79,64,405
82,100,80
65,284,226
68,79,127
79,404,64
82,73,99
65,310,77
188,88,1055
32,86,126
78,117,517
79,74,342
8,65,656
8,83,198
190,65,1115
188,100,714
32,152,305
83,114,389
73,64,152
78,117,316
32,137,133
69,62,313
88,67,453
73,337,91
84,80,208
79,119,231
8,138,505
8,85,383
8,88,120
8,82,160
8,121,20
69,75,781
88,73,45
73,41,226
84,118,0
79,165,165
8,146,450
160,386,147
80,106,300
8,94,587
79,64,950
13,107,819
160,39,418
83,91,15
79,174,156
76,75,172
73,74,227
67,99,195
73,203,71
84,94,229
79,160,113
32,76,541
84,110,489
82,101,201
65,75,174
78,109,306
83,114,267
73,82,258
84,176,209
79,154,41
32,121,159
69,123,239
83,110,170
79,192,201
70,81,179
65,138,1262
71,64,180
73,331,267
67,102,162
79,0,110
0,565,247
8,105,284
8,0,399
8,38,73
8,0,154
8,59,77
8,66,69
65,99,743
71,84,295
73,559,401
67,109,0
79,204,119
32,110,56
89,89,0
32,75,192
83,99,0
69,121,222
71,87,224
85,99,180
78,77,215
32,152,143
82,105,412
69,112,44
83,82,127
85,108,139
76,122,111
84,90,291
65,121,62
68,83,230
79,106,332
32,138,0
8,108,961
8,131,319
8,37,247
8,71,354
8,73,73
8,92,290
8,37,107
8,117,41
8,2,30
8,171,203
8,28,307
8,28,0
8,14,234
8,52,0
8,10,240
8,0,179
69,119,951
86,101,190
65,126,95
76,118,285
85,153,230
65,0,669
82,82,325
32,148,308
83,113,1322
69,92,209
71,81,213
85,90,295
78,112,229
32,50,144
82,141,511
69,111,69
83,63,206
85,69,158
76,101,234
84,106,260
65,149,53
68,116,129
79,132,170
32,116,149
78,118,451
85,104,460
69,89,144
86,104,366
8,124,188
8,0,178
8,83,0
8,31,460
67,92,885
79,81,147
76,109,218
79,367,157
67,136,233
67,93,201
0,915,202
65,78,326
8,104,759
8,138,273
8,107,333
65,115,573
67,94,296
73,68,230
79,586,670
78,169,284
32,165,112
68,126,0
69,102,90
32,170,26
83,101,309
79,101,161
78,102,222
68,127,53
65,160,142
32,119,147
75,81,1094
49,112,536
48,82,153
56,82,170
32,130,359
67,109,0
79,19,49
78,83,280
32,92,90
83,81,165
69,103,182
68,116,351
65,31,301
67,72,276
73,177,169
79,270,255
78,109,201
32,101,94
65,120,279
78,95,131
69,726,185
83,68,232
84,73,210
69,50,844
83,80,194
73,83,89
67,88,204
65,368,52
190,47,643
69,149,122
83,98,122
84,90,69
69,93,118
78,106,162
79,97,300
83,95,192
73,118,111
83,105,223
32,95,97
69,81,389
83,97,181
79,123,0
70,86,559
65,101,370
71,84,266
73,272,423
67,85,153
65,136,327
83,96,158
8,80,831
190,71,1296
8,42,1006
188,122,450
32,159,133
84,95,381
69,140,0
82,89,104
67,83,118
73,404,69
79,233,479
32,111,114
68,134,429
73,114,417
83,94,10
84,91,230
65,107,86
76,43,655
190,65,0
