VK,HT,FT
49,79,-1
51,85,484
48,63,222
48,98,156
160,234,31
80,54,414
65,143,217
67,72,192
73,128,6
69,87,139
78,64,347
84,62,95
69,72,120
32,130,611
81,116,839
85,73,84
69,102,136
32,80,50
67,72,666
85,123,120
82,95,282
83,91,166
65,143,129
32,80,94
160,465,229
80,123,310
79,78,165
80,72,144
32,89,189
73,78,168
78,80,176
77,54,0
69,72,171
68,141,236
73,76,76
65,52,98
84,19,158
79,94,546
32,88,174
68,56,217
69,117,29
32,94,347
160,242,831
68,67,168
80,112,102
32,73,256
160,1500,218
56,96,322
68,62,120
82,104,242
69,120,94
78,63,304
65,176,186
74,52,216
69,97,74
32,94,184
160,822,470
80,72,487
69,96,73
82,125,202
67,62,288
85,110,312
84,134,469
78,80,150
69,123,200
79,95,218
32,78,313
8,79,223
160,211,512
57,37,298
37,0,30
37,0,30
37,0,30
37,0,32
37,0,31
37,2,31
37,0,30
37,0,31
37,94,30
37,0,30
37,0,31
37,20,30
32,99,858
160,194,648
80,78,163
46,99,476
46,62,156
35,112,497
32,94,172
68,98,208
69,88,194
32,63,98
67,78,181
79,72,144
76,56,162
69,100,172
67,80,546
67,89,455
73,86,116
79,93,160
78,95,164
32,81,176
65,209,346
66,63,246
68,105,147
79,101,99
77,75,268
73,1,57
78,160,105
65,103,101
76,141,223
32,120,174
66,78,360
65,99,75
74,62,483
79,55,456
32,78,343
71,88,978
85,125,104
73,197,143
65,48,120
32,104,224
84,96,219
79,94,651
77,96,175
79,56,125
71,99,444
82,96,191
65,95,135
70,144,724
73,96,107
67,72,127
65,144,187
190,4,4
13,62,116
83,91,113
69,125,156
32,78,116
69,88,211
86,68,181
65,1,202
67,80,160
85,94,192
65,162,112
78,87,296
32,95,171
50,16,61
48,94,299
48,100,666
32,79,280
67,88,272
67,35,269
32,80,214
68,112,126
69,72,136
32,78,180
76,78,233
73,72,237
81,105,50
85,78,161
73,68,172
68,94,296
79,51,258
32,62,218
83,88,472
69,62,192
82,53,209
79,80,155
72,169,194
69,72,222
77,136,73
84,78,185
65,72,171
8,141,672
8,88,203
65,5,58
84,88,809
73,73,393
67,120,186
79,79,141
190,93,428
8,66,941
190,82,731
13,128,190
83,67,1029
69,86,143
32,111,128
69,84,83
78,78,140
86,98,58
73,78,115
65,95,126
32,109,104
77,80,274
85,56,200
69,52,249
83,78,160
84,125,80
82,62,175
65,93,211
32,22,207
80,198,112
65,88,60
82,80,234
65,109,179
32,75,205
66,77,256
65,125,179
67,140,191
84,93,100
69,204,175
82,76,132
73,68,203
79,96,136
76,76,181
79,94,141
71,88,225
73,51,78
65,109,135
190,100,360
13,127,70
79,78,193
78,73,263
8,34,717
8,64,139
160,249,444
67,62,144
79,83,488
78,46,284
84,110,529
82,80,184
79,71,14
76,96,120
32,77,184
69,71,144
86,56,336
79,121,111
76,54,160
85,78,344
84,75,200
73,77,167
86,78,249
79,96,27
190,59,631
160,0,704
67,103,119
79,78,467
76,72,221
79,96,142
69,129,19
67,94,151
67,78,210
73,145,46
79,92,139
78,64,170
32,80,176
65,85,160
66,63,130
68,93,158
79,71,115
77,72,252
73,71,154
78,99,129
65,138,139
76,80,317
8,92,412
