VK,HT,FT
49,118,-1
50,375,288
48,76,161
48,76,161
9,423,971
8,85,362
8,73,205
8,67,176
8,61,163
49,118,387
49,118,387
48,76,161
48,76,161
9,458,294
160,347,308
80,94,254
65,158,228
67,95,241
85,90,173
73,155,262
69,109,99
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
160,347,308
80,94,254
65,158,228
67,95,241
73,190,162
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
79,93,126
78,133,249
65,158,228
78,107,228
84,84,237
69,99,78
8,85,362
8,73,205
8,67,176
8,61,163
32,125,207
65,123,403
78,107,228
84,84,237
69,99,78
67,91,238
68,114,266
69,123,73
78,102,145
69,86,117
84,87,238
83,115,251
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
69,105,141
68,114,266
69,123,73
78,102,145
84,83,222
69,88,80
83,99,191
32,125,207
68,124,238
69,122,72
32,135,173
160,627,341
80,94,254
83,115,251
65,140,112
32,108,203
69,93,254
76,111,240
69,105,141
86,97,248
65,158,228
68,114,266
79,124,213
188,108,705
32,140,378
83,111,514
69,100,191
32,119,233
73,90,442
78,93,212
84,84,237
69,99,78
82,95,97
78,107,228
65,158,228
32,119,178
80,114,417
65,158,228
82,87,219
65,112,220
32,119,178
82,125,333
69,96,105
65,158,228
76,109,158
73,102,213
90,550,864
65,158,228
82,87,219
32,118,158
66,108,455
73,155,262
79,162,186
80,103,212
83,115,251
79,124,213
65,158,228
32,119,178
8,85,362
8,73,205
8,67,176
73,225,739
65,168,139
32,117,275
80,114,417
82,95,194
79,108,265
83,121,129
84,100,319
84,87,238
73,199,261
67,92,157
65,215,206
32,109,146
71,103,513
85,77,192
73,155,262
65,168,139
68,114,266
65,158,228
32,119,178
80,114,417
79,106,209
82,94,64
32,122,70
69,93,254
67,91,238
79,94,154
71,97,366
82,95,194
65,112,220
70,99,369
65,158,228
190,65,95
160,347,308
80,94,254
65,158,228
67,95,241
73,190,162
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
81,622,472
85,91,208
69,105,141
32,130,190
67,101,399
85,90,173
82,86,176
83,115,251
65,140,112
32,108,203
160,627,341
80,94,254
79,97,197
80,103,212
32,125,207
73,90,442
78,93,212
77,94,251
69,91,96
68,114,266
73,248,143
65,168,139
84,83,150
79,103,225
32,101,139
68,127,170
69,120,75
32,135,173
66,108,455
73,155,262
79,162,186
80,103,212
83,115,251
73,155,262
65,168,139
32,117,275
71,103,513
85,77,192
73,155,262
65,168,139
68,114,266
79,124,213
65,158,228
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
8,55,162
80,104,320
82,95,194
79,108,265
83,121,129
84,100,319
84,87,238
85,91,208
8,85,362
73,225,739
67,92,157
65,215,206
32,109,146
71,103,513
85,77,192
73,155,262
65,168,139
68,114,266
65,158,228
32,119,178
80,114,417
79,106,209
82,94,64
79,108,265
32,127,177
69,93,254
67,91,238
79,94,154
71,97,366
82,95,194
65,112,220
70,99,369
65,158,228
37,49,196
37,39,141
37,38,117
37,35,115
37,33,110
37,29,105
37,29,105
37,29,105
37,29,105
37,29,105
8,85,362
35,993,436
188,108,924
32,140,378
83,111,514
80,104,320
8,85,362
8,73,205
80,104,320
82,95,194
79,108,265
67,97,295
69,105,141
68,114,266
73,248,143
77,94,251
73,155,262
69,109,99
78,89,99
84,80,209
79,103,225
32,101,139
83,111,514
73,155,262
78,97,218
32,119,109
67,101,399
79,93,126
77,88,232
80,104,320
76,111,240
73,102,213
67,92,157
65,215,206
67,95,241
73,190,162
79,98,174
78,127,246
69,86,117
83,99,191
188,108,28
32,140,378
83,111,514
69,100,191
32,119,233
73,90,442
78,93,212
68,104,255
73,248,143
67,92,157
65,215,206
32,109,146
65,123,403
76,109,158
84,87,238
65,111,94
32,119,178
83,111,514
65,140,112
78,107,228
65,158,228
84,83,150
79,103,225
82,92,105
73,155,262
65,168,139
76,109,158
32,138,211
65,123,403
32,119,178
80,114,417
65,158,228
82,87,219
84,87,238
73,199,261
82,95,194
32,118,158
68,124,238
69,122,72
32,135,173
49,118,387
52,723,811
72,992,557
190,65,714
160,347,308
78,107,228
73,155,262
78,97,218
71,97,366
85,77,192
78,107,228
65,158,228
160,347,308
20,251,458
66,108,455
73,155,262
79,162,186
80,103,212
83,115,251
73,155,262
65,168,139
32,117,275
80,114,417
82,95,194
79,108,265
83,121,129
84,100,319
65,111,94
84,83,150
73,199,261
67,92,157
65,215,206
32,109,146
71,103,513
85,77,192
73,155,262
65,168,139
68,114,266
65,158,228
32,119,178
80,114,417
79,106,209
82,94,64
32,122,70
69,93,254
67,91,238
79,94,154
71,97,366
82,95,194
65,112,220
70,99,369
65,158,228
80,104,320
46,21,139
