VK,HT,FT
49,115,-1
56,93,720
48,80,443
48,108,305
9,71,780
9,85,0
9,123,626
38,4,456
55,77,576
0,688,87
32,47,0
68,71,170
73,132,309
65,51,317
32,12,216
160,861,675
80,64,310
79,90,195
80,101,114
32,46,307
68,184,440
69,137,133
32,99,196
160,964,0
68,28,740
80,39,449
32,74,757
68,78,517
69,65,178
32,123,247
67,92,221
79,85,350
76,57,152
69,96,152
67,107,455
67,102,186
73,85,678
79,99,123
78,29,169
32,73,255
65,51,10
66,103,285
68,118,123
79,101,125
77,93,133
73,94,164
78,153,116
65,108,123
76,82,0
75,57,287
32,42,325
67,72,866
65,142,214
84,141,141
69,88,0
84,135,20
69,122,0
82,38,67
32,140,198
80,146,192
69,91,429
82,76,137
77,63,254
69,55,440
65,172,107
66,74,663
76,78,385
69,99,100
8,66,564
35,92,795
32,64,0
68,123,481
69,54,43
66,65,159
73,75,0
84,167,286
79,93,168
32,91,417
80,101,344
85,69,598
82,69,324
85,131,312
76,104,280
69,67,139
78,61,109
84,143,124
79,87,256
32,99,201
49,84,413
48,104,370
48,117,535
32,63,255
67,84,391
67,104,143
32,82,63
160,317,705
55,80,44
68,88,155
73,82,188
65,76,219
188,69,48
32,55,151
83,44,62
69,64,174
32,80,103
73,83,341
78,107,42
68,101,465
73,68,77
67,94,305
65,133,62
32,146,394
65,138,279
76,106,0
84,88,528
65,88,237
32,74,145
80,117,999
79,0,217
82,74,312
32,100,146
69,126,272
83,64,234
80,100,612
69,145,172
67,83,386
73,75,196
65,190,304
76,109,215
73,51,259
68,99,209
65,60,117
68,29,269
32,79,444
83,90,486
69,36,222
71,121,244
85,138,66
73,66,172
77,261,468
73,97,248
69,75,329
78,123,102
84,117,116
79,81,279
32,71,338
80,160,252
79,99,0
82,79,265
32,89,139
67,50,183
79,97,166
78,87,276
83,16,141
85,84,233
76,75,385
84,33,374
79,99,60
82,80,249
73,102,48
79,98,76
83,97,177
32,95,157
69,72,41
88,105,646
84,60,341
69,32,155
82,91,206
78,109,284
79,124,387
83,94,117
190,62,574
83,114,386
69,72,366
32,36,50
82,90,116
69,137,127
65,96,544
76,117,220
73,103,259
90,68,77
65,116,174
32,107,222
67,115,140
85,74,181
82,86,0
65,94,193
32,102,0
80,119,290
76,90,148
65,102,231
78,103,331
65,61,478
188,139,169
32,121,247
32,61,0
160,502,340
83,140,512
69,91,602
32,64,218
69,95,46
88,101,340
80,99,266
76,102,130
73,127,136
67,108,0
65,71,215
32,115,195
83,128,0
73,82,296
84,72,146
85,115,41
65,84,201
67,86,229
73,88,23
79,146,0
78,87,348
32,111,41
65,87,0
32,62,75
70,156,17
65,95,297
77,102,42
73,173,194
76,116,485
73,48,121
65,120,342
82,92,411
69,83,77
83,113,187
8,115,626
8,101,0
8,92,284
8,107,195
8,58,15
8,0,238
8,75,196
8,76,0
8,48,201
8,24,92
80,133,623
65,45,20
67,82,385
73,89,103
69,134,0
78,138,286
84,46,127
69,131,149
32,113,132
83,104,509
69,39,394
32,33,23
73,73,544
78,95,194
68,74,483
73,60,76
67,68,193
65,89,241
32,182,179
83,118,855
65,80,164
67,138,255
65,72,41
82,118,654
32,101,306
84,53,307
85,67,348
73,92,202
82,91,516
78,153,236
79,344,124
32,134,106
80,93,150
65,33,30
82,124,257
65,108,170
32,94,154
69,73,146
76,97,198
32,114,156
86,119,503
73,69,395
69,102,293
82,34,181
78,75,0
69,114,67
83,62,295
46,112,975
35,96,1012
76,104,151
79,110,101
83,95,153
32,133,253
68,75,196
73,145,255
65,135,351
83,57,300
32,61,330
32,0,78
160,735,197
56,102,79
67,94,492
78,70,89
8,138,722
79,73,605
78,78,361
83,100,272
85,62,261
76,92,357
82,109,137
8,101,810
84,127,1255
79,92,545
82,92,0
73,219,293
79,123,91
160,156,222
57,108,842
73,95,134
78,134,22
84,93,180
69,156,138
82,13,111
83,135,251
8,62,419
67,94,682
79,78,285
78,119,244
83,96,150
85,91,51
76,96,358
84,72,247
65,70,186
32,155,482
69,52,176
83,128,241
80,173,11
69,73,226
67,110,0
73,81,315
65,85,447
76,64,165
73,77,270
90,176,111
65,138,173
68,148,356
65,28,106
32,50,202
69,85,356
78,84,0
32,148,156
73,75,147
78,66,380
84,91,427
69,81,48
82,98,65
78,77,215
65,79,164
67,74,294
73,117,171
79,108,158
78,78,249
