VK,HT,FT
49,82,-1
56,102,428
48,80,222
48,67,19
9,67,0
9,96,362
9,95,20
38,63,115
55,82,7
0,208,441
32,80,835
68,162,232
73,94,42
65,123,0
32,57,0
160,1027,523
80,83,178
79,66,31
80,100,0
32,74,388
68,170,0
69,116,0
32,106,0
160,222,254
68,69,0
80,90,91
32,96,215
68,74,0
69,80,0
32,72,0
67,118,41
79,65,0
76,97,2
69,102,151
67,66,121
67,80,0
73,80,0
79,90,78
78,65,122
32,64,72
65,68,0
66,74,0
68,82,7
79,110,0
77,82,58
73,98,0
78,90,9
65,105,0
76,143,23
75,65,600
32,82,137
67,198,41
65,140,0
84,115,40
69,147,75
84,66,13
69,96,28
82,64,0
32,52,15
80,70,4
69,96,13
82,80,91
77,72,378
69,89,0
65,115,91
66,98,376
76,101,446
69,96,0
8,66,544
35,115,505
32,90,12
68,151,0
69,130,0
66,82,361
73,140,304
84,80,131
79,55,0
32,5,0
80,222,288
85,65,162
82,90,0
85,146,0
76,54,222
69,96,17
78,82,0
84,155,133
79,80,0
32,91,80
49,92,182
48,91,39
48,102,65
32,80,541
67,94,341
67,84,451
32,81,16
160,1071,65
55,98,75
68,96,145
73,74,0
65,155,0
188,96,0
32,33,6
83,64,310
69,135,13
32,78,0
73,49,124
78,72,97
68,98,10
73,66,27
67,77,0
65,110,322
32,82,0
65,111,469
76,59,0
84,90,58
65,163,0
32,103,43
80,65,691
79,79,0
82,93,0
32,75,0
69,82,0
83,79,33
80,78,276
69,138,0
67,107,220
73,98,0
65,74,0
76,66,19
73,100,91
68,40,0
65,98,138
68,130,77
32,103,157
83,66,553
69,64,43
71,158,0
85,107,19
73,143,0
77,217,56
73,96,10
69,142,152
78,121,0
84,111,0
79,98,0
32,22,68
80,66,58
79,81,58
82,81,121
32,13,0
67,87,36
79,97,0
78,71,91
83,54,26
85,62,0
76,28,109
84,132,0
79,80,0
82,58,0
73,61,37
79,80,33
83,111,20
32,79,0
69,86,0
88,129,74
84,68,86
69,107,58
82,111,95
78,143,72
79,59,118
83,53,0
190,65,0
83,82,58
69,81,44
32,66,0
82,65,0
69,76,0
65,94,342
76,96,160
73,63,258
90,65,0
65,139,50
32,78,48
67,106,60
85,89,113
82,82,0
65,209,0
32,91,0
80,197,356
76,96,0
65,98,0
78,45,0
65,97,311
188,64,245
32,50,0
32,2,0
160,283,169
83,57,170
69,64,96
32,55,110
69,114,68
88,63,689
80,49,392
76,80,0
73,95,77
67,66,234
65,96,0
32,65,0
83,101,0
73,65,166
84,82,361
85,84,122
65,96,0
67,82,49
73,108,0
79,80,58
78,59,76
32,101,8
65,113,0
32,49,0
70,128,35
65,112,0
77,82,136
73,112,0
76,86,81
73,94,65
65,93,0
82,66,0
69,74,20
83,49,0
8,36,112
8,82,0
8,98,13
8,66,88
8,66,0
8,96,0
8,58,0
8,2,169
8,64,0
8,2,0
80,101,598
65,146,0
67,96,94
73,50,0
69,98,149
78,75,127
84,142,81
69,188,0
32,73,0
83,90,0
69,144,68
32,50,0
73,82,28
78,98,21
68,98,140
73,47,74
67,104,0
65,162,0
32,46,0
83,179,0
65,114,0
67,74,344
65,82,9
82,97,24
32,57,895
84,66,477
85,66,49
73,65,89
82,82,60
78,90,0
79,59,46
32,96,68
80,65,0
65,146,0
82,82,189
65,127,0
32,70,13
69,103,0
76,112,0
32,110,32
86,67,0
73,56,293
69,90,0
82,80,17
78,127,17
69,66,0
83,106,33
46,82,1
35,111,336
76,95,0
79,90,0
83,112,0
32,127,0
68,81,19
73,32,63
65,144,684
83,45,45
32,23,106
32,2,0
160,372,1233
56,78,12
67,146,213
78,74,91
8,50,1182
79,87,481
78,54,128
83,151,243
85,77,0
76,108,201
82,58,153
8,64,794
84,130,0
79,74,302
82,76,0
73,81,0
79,95,0
160,142,181
57,58,52
73,50,0
78,81,17
84,66,48
69,90,0
82,64,0
83,162,33
8,142,319
67,117,216
79,95,30
78,77,86
83,66,0
85,104,0
76,73,31
84,66,14
65,98,0
32,75,40
69,74,176
83,82,65
80,54,44
69,119,0
67,38,191
73,80,0
65,98,72
76,82,0
73,80,33
90,96,177
65,158,23
68,112,0
65,95,0
32,76,0
69,80,141
78,86,0
32,68,0
73,67,6
78,82,0
84,58,0
69,98,75
82,125,16
78,125,0
65,111,0
67,100,340
73,231,0
79,92,0
78,122,0
