VK,HT,FT
49,424,-1
53,916,216
52,496,78
48,906,130
160,602,244
80,110,349
65,316,72
67,91,492
73,0,145
69,138,0
78,96,270
84,79,503
69,75,50
32,134,49
67,88,292
85,98,28
82,84,183
83,96,649
65,0,199
32,92,265
160,533,720
80,132,681
79,0,195
80,93,384
32,70,0
73,59,88
78,112,0
77,82,344
69,0,0
68,70,125
73,0,423
65,0,84
84,80,335
79,0,259
32,98,0
68,112,331
69,293,167
32,127,151
67,77,4
79,405,186
76,116,273
67,103,0
65,283,234
67,52,202
73,209,466
79,7,48
78,114,0
32,133,114
68,61,623
69,277,189
32,137,327
8,73,475
8,77,410
8,108,341
8,62,94
8,56,219
8,64,257
8,54,434
8,67,258
8,70,427
8,47,227
8,75,238
8,61,253
8,69,183
69,143,0
83,98,234
79,253,154
70,952,567
65,112,314
71,57,380
79,134,215
83,73,1
67,77,141
79,258,275
80,133,148
174,51,250
73,0,509
65,84,447
32,78,0
77,21,522
65,386,186
83,91,13
32,75,0
68,112,105
73,0,0
76,109,263
65,505,42
84,86,261
65,0,51
67,119,293
73,3,15
79,0,64
78,100,133
32,128,300
69,0,222
83,128,0
79,101,203
70,40,186
65,4,105
71,523,757
73,249,0
67,97,195
65,93,24
32,128,164
77,781,633
65,725,0
83,81,255
32,143,5
67,123,556
79,0,216
76,72,283
79,139,176
67,102,193
65,365,213
67,103,151
73,0,322
79,194,354
78,91,64
32,84,219
68,93,319
69,0,0
32,117,159
83,95,29
79,0,193
78,94,0
68,100,419
65,0,0
32,107,178
68,71,482
69,407,0
32,125,222
65,0,101
76,133,300
73,72,230
77,217,286
69,169,279
78,90,356
84,69,374
65,130,54
67,75,0
73,0,45
79,138,213
78,96,406
32,105,321
160,949,451
75,390,877
49,63,553
48,507,56
56,594,648
190,448,752
13,601,907
160,396,860
83,117,58
69,141,133
8,75,542
8,63,130
13,122,720
160,218,535
67,81,197
79,921,231
78,155,38
84,69,256
82,45,40
79,7,76
76,94,177
32,139,314
69,310,177
86,196,502
79,494,298
76,77,155
85,87,83
84,77,308
73,0,0
86,544,30
73,435,260
79,75,212
8,97,276
8,58,305
79,166,119
160,589,562
83,113,22
69,187,328
32,81,231
73,444,288
78,110,725
68,126,476
73,129,337
67,81,269
65,328,245
32,98,0
65,0,122
76,120,285
73,295,440
77,418,709
69,241,84
78,106,287
84,79,0
65,0,247
67,83,449
73,235,337
79,441,365
78,78,5
32,99,239
69,161,0
78,107,105
84,85,678
