VK,HT,FT
49,83,-1
57,100,0
48,52,192
48,111,176
9,0,141
9,91,290
160,0,1053
83,78,215
69,109,226
32,99,237
82,125,610
69,100,122
65,92,550
76,145,254
73,64,219
90,63,33
65,174,108
32,94,143
83,68,747
85,78,118
84,88,155
85,57,400
82,110,139
65,170,128
8,95,679
37,0,31
37,0,197
37,0,30
37,0,30
37,0,30
84,75,360
79,102,179
73,64,192
76,56,200
76,85,143
69,120,116
84,71,10
84,56,140
69,78,64
32,80,158
82,94,1084
69,20,103
83,73,188
69,97,192
67,88,179
67,64,168
73,78,127
79,53,233
78,78,234
32,89,165
68,128,160
69,159,143
32,72,48
69,72,23
70,93,231
65,94,333
83,144,240
67,16,326
69,61,160
76,96,160
79,96,144
83,64,125
37,0,414
37,0,152
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,183
37,0,31
37,0,30
37,7,32
37,0,30
37,0,30
37,0,152
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,150
37,0,31
80,111,140
82,93,266
79,105,47
70,56,344
85,71,138
83,125,212
65,80,199
188,78,342
32,74,156
39,65,353
39,0,187
39,0,192
39,0,208
39,30,31
39,30,190
39,48,191
39,0,30
39,0,197
39,5,30
39,88,30
39,0,30
39,53,31
39,0,31
39,0,156
39,0,168
39,0,30
39,100,30
39,0,31
39,0,192
39,0,30
32,64,937
89,62,360
32,80,267
46,73,646
39,64,310
39,75,144
39,74,146
39,48,30
39,53,186
65,108,138
32,78,747
37,0,496
37,0,31
37,0,348
37,0,30
37,0,31
37,96,47
37,0,30
37,0,30
37,0,31
37,0,30
83,78,312
35,64,495
68,104,200
69,126,176
32,78,242
72,94,287
69,124,128
82,82,327
73,99,213
8,64,484
8,96,142
8,96,152
8,71,174
8,0,204
8,0,30
8,59,31
67,109,567
79,93,30
78,83,6
32,94,182
67,117,203
73,99,97
69,80,55
82,94,163
82,64,141
69,81,184
32,78,6
80,27,335
76,63,157
65,112,156
83,125,55
84,133,100
73,80,94
67,51,29
79,62,74
32,127,200
68,101,542
69,69,22
32,128,125
72,100,761
69,72,358
82,136,303
79,111,260
68,62,25
8,94,406
8,30,183
73,48,1113
68,215,370
65,78,111
32,95,234
67,70,171
79,83,78
82,78,290
84,20,124
65,79,238
78,83,247
84,92,232
69,64,92
32,123,203
69,64,308
78,80,76
32,88,53
82,63,45
79,54,114
83,106,184
84,88,328
82,104,186
79,93,146
32,46,175
66,85,194
79,97,78
82,42,336
84,27,154
66,94,181
69,151,140
8,53,104
8,64,112
8,0,136
68,155,116
69,136,78
32,69,142
78,25,118
65,125,234
83,147,202
65,110,110
83,56,141
8,24,1415
76,108,803
188,98,391
32,78,248
83,78,188
69,93,137
32,103,13
73,80,323
78,110,236
68,22,494
73,111,95
67,78,144
65,96,121
32,99,404
65,104,563
76,47,94
84,109,438
65,88,64
32,78,687
80,97,201
79,111,141
82,91,160
32,128,155
69,11,182
83,102,184
80,91,347
69,64,117
67,53,459
73,64,109
65,116,180
76,79,138
73,56,250
68,85,357
65,191,160
68,94,193
32,70,248
83,105,168
69,76,719
71,71,213
85,87,180
73,13,140
77,203,145
73,66,5
69,85,165
78,55,352
84,121,65
79,78,334
32,88,107
80,62,265
79,88,203
82,71,92
32,33,111
67,46,3
79,95,72
78,95,17
83,96,184
85,52,303
76,97,362
84,15,187
79,46,392
82,93,140
73,96,104
79,64,53
83,107,52
32,95,51
69,134,115
88,77,718
84,105,215
69,213,143
82,87,254
78,78,222
79,128,445
83,110,155
190,64,419
8,79,1298
160,406,352
83,78,94
160,220,270
78,80,140
73,109,487
78,74,157
85,96,120
8,69,279
71,69,208
85,78,234
78,88,158
65,99,187
160,326,911
84,77,299
69,104,97
67,3,257
32,72,266
67,128,453
79,104,104
78,58,264
32,48,128
80,72,210
69,143,490
82,78,113
8,72,1042
8,93,159
69,88,109
82,128,144
68,106,209
73,78,355
68,78,92
65,62,234
188,75,157
32,72,178
72,59,123
69,124,249
82,110,91
73,109,183
68,108,116
65,140,149
32,63,147
67,86,171
79,76,183
82,137,128
84,87,144
65,106,238
78,65,215
84,78,197
69,150,113
32,88,78
69,88,115
78,67,218
32,70,168
82,69,111
79,72,256
83,86,72
84,104,187
82,104,208
79,56,133
190,64,1336
