VK,HT,FT
50,149,-1
50,105,370
53,97,247
48,89,163
160,409,324
80,105,235
65,133,235
67,105,299
73,97,157
69,105,72
78,105,195
84,81,259
69,114,131
32,112,131
67,129,235
85,97,186
82,101,130
83,138,364
65,145,131
32,167,195
160,619,406
80,97,179
79,89,223
80,194,195
32,105,137
73,81,259
78,92,251
77,97,227
69,89,208
68,105,105
73,1500,163
65,121,179
84,81,188
79,115,171
32,105,187
68,139,243
69,161,131
32,97,195
67,105,155
79,108,139
76,98,223
79,113,203
67,129,116
65,140,98
67,105,276
73,89,181
78,105,211
32,105,210
68,177,175
69,121,91
32,169,57
67,97,755
65,103,156
84,89,169
69,97,148
8,81,1017
8,73,325
8,105,179
8,12,200
8,121,63
8,97,73
8,9,187
8,81,203
8,9,73
8,89,219
8,9,73
8,73,211
8,9,203
8,73,195
8,9,195
8,57,195
8,9,203
8,89,73
78,97,1018
69,113,171
70,90,292
82,118,217
79,103,117
83,141,169
84,73,307
79,89,155
77,98,259
65,1500,1114
32,145,134
80,154,584
69,166,193
82,105,98
67,119,718
85,97,163
84,97,251
78,102,1065
69,81,123
65,125,219
32,158,195
68,138,506
69,121,144
82,121,243
69,69,148
67,97,251
72,97,219
65,91,151
32,113,188
77,115,750
65,121,169
83,169,197
32,157,185
82,129,179
69,121,147
67,97,131
65,137,251
77,109,387
66,116,146
73,89,499
79,121,243
32,149,146
68,129,462
69,117,115
32,137,176
67,105,549
65,125,139
84,81,195
69,103,114
84,89,115
69,81,196
82,89,146
32,153,322
68,129,275
69,137,139
32,153,258
78,113,566
69,105,164
70,119,251
82,92,249
79,91,203
83,143,212
84,137,235
79,89,822
77,97,251
73,89,267
65,151,91
32,151,155
73,103,507
90,145,153
81,103,225
85,89,240
73,97,227
69,161,121
82,96,131
68,89,235
65,154,168
190,89,1205
13,81,327
67,109,558
79,105,47
77,93,241
80,109,266
79,111,227
78,97,275
69,89,131
78,113,251
69,81,171
84,113,124
8,103,310
8,9,73
8,9,73
8,65,73
8,113,220
8,73,74
8,73,195
8,9,203
8,9,251
8,65,233
65,132,499
66,97,291
85,105,275
78,138,275
68,121,175
65,159,131
78,114,137
84,84,295
69,97,106
32,134,133
67,99,331
79,14,123
78,137,299
84,89,252
69,34,123
78,97,112
73,105,243
68,129,155
79,129,158
32,132,212
67,89,289
76,125,297
67,57,755
73,97,123
67,105,467
79,117,273
32,153,156
68,115,193
69,129,115
78,97,179
32,129,138
8,161,489
8,89,239
8,81,559
8,162,154
69,21,973
78,81,155
32,113,131
80,97,946
69,204,171
76,121,137
86,129,267
73,123,428
83,73,166
32,129,131
82,137,171
69,89,57
78,89,237
65,119,123
76,101,94
32,128,139
69,134,1148
8,116,881
73,97,378
90,161,186
81,126,211
85,88,163
73,105,231
69,145,48
82,89,142
68,10,235
65,105,219
190,73,844
36,110,225
160,1044,432
65,84,210
46,57,240
35,81,1293
13,97,723
84,100,325
85,81,253
77,89,235
79,102,243
82,119,125
32,103,110
82,112,1187
69,91,90
84,121,115
82,97,243
79,10,388
80,135,219
69,161,221
82,121,123
73,160,530
84,133,147
79,169,211
78,14,281
69,113,86
65,129,277
76,97,224
190,89,1412
13,76,633
85,81,168
82,89,179
79,72,146
78,98,332
69,89,155
70,137,255
82,113,150
79,96,235
83,97,147
73,116,126
83,104,163
32,150,54
68,145,203
69,145,155
82,128,325
69,111,131
67,111,267
72,97,251
65,105,134
13,89,595
77,105,123
79,102,235
68,105,792
69,169,1233
82,109,248
65,136,248
68,90,246
65,121,131
32,104,270
13,89,751
85,97,163
82,102,436
79,81,122
78,97,357
69,89,158
70,105,309
82,97,251
79,16,217
83,106,178
73,120,176
83,103,169
32,136,60
76,171,291
69,97,115
86,89,529
69,98,138
32,145,275
73,87,219
90,138,634
81,105,225
85,81,251
73,97,213
69,129,131
82,113,128
68,97,233
65,105,173
190,65,249
8,73,931
160,691,230
84,118,740
