VK,HT,FT
49,111,-1
49,106,454
48,89,324
48,90,224
9,79,516
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
69,85,266
78,80,120
32,92,169
83,96,293
69,90,209
71,99,236
85,102,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
80,114,308
79,109,137
82,89,175
32,78,147
69,98,204
76,89,200
32,88,183
83,90,351
69,90,209
82,108,208
86,95,271
73,84,245
67,96,244
73,89,147
79,109,154
32,83,283
68,115,198
69,121,124
32,77,204
160,584,454
85,84,171
82,91,245
79,77,413
76,78,216
79,80,171
71,91,266
65,120,195
188,83,425
32,79,182
83,101,375
69,95,193
32,81,128
8,78,760
8,65,239
8,67,165
67,103,634
79,105,172
78,112,133
32,73,196
160,887,495
80,89,245
83,89,283
65,109,182
32,79,161
69,89,299
76,89,200
69,93,179
86,91,336
65,104,160
68,100,223
79,76,239
32,86,254
83,93,266
69,86,208
32,85,145
73,74,295
78,88,212
84,82,212
69,104,127
82,88,141
78,89,183
65,107,156
32,83,166
80,93,438
65,96,120
82,81,264
65,106,142
32,82,136
82,88,478
69,88,152
65,110,316
76,95,245
73,80,221
90,90,239
81,87,263
65,111,206
82,88,258
8,99,654
8,79,290
8,73,313
65,110,441
82,88,258
32,84,228
66,82,453
73,77,202
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
80,89,440
82,89,165
79,86,151
83,92,247
84,92,264
174,584,807
65,111,206
84,89,264
73,88,303
67,105,313
65,131,180
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
8,74,831
46,69,438
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
81,91,403
85,84,220
69,84,157
32,80,141
67,91,308
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
66,89,364
73,77,202
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
80,89,440
82,89,165
79,86,151
83,92,247
84,92,264
84,82,176
73,82,226
67,100,254
65,131,180
188,83,425
32,79,182
83,101,375
69,95,193
82,108,208
32,90,166
8,74,705
8,66,226
32,95,322
8,79,252
8,66,226
8,65,172
66,85,575
8,94,736
67,96,471
79,96,193
78,100,164
32,73,196
71,87,462
85,85,189
65,117,202
32,84,162
69,89,299
67,88,306
79,86,230
71,95,335
82,97,178
70,96,394
73,80,239
67,88,203
65,115,190
188,83,425
32,79,182
83,101,375
73,85,172
78,85,169
32,84,178
67,89,252
79,81,131
77,81,225
80,97,237
76,104,165
0,419,872
73,96,182
67,96,244
65,115,190
67,89,242
73,89,187
79,90,218
78,99,245
69,80,150
83,88,224
46,69,438
160,299,244
78,82,248
73,95,192
78,84,176
71,84,297
85,85,189
78,96,250
65,109,194
9,79,516
160,299,244
80,88,217
69,104,253
82,96,173
79,86,235
83,92,247
8,79,516
8,78,231
8,77,221
8,78,189
82,101,638
79,90,214
83,92,247
84,92,264
65,111,179
84,89,264
73,88,303
83,93,172
77,109,245
79,93,223
