VK,HT,FT
49,107,-1
53,82,156
48,120,144
48,127,95
9,126,257
160,27,0
80,99,263
65,167,155
67,140,194
73,119,102
69,181,0
78,115,26
84,107,10
69,161,339
32,110,140
67,159,417
79,130,0
78,87,18
32,107,106
65,58,188
78,122,184
84,129,219
69,136,64
67,98,58
69,107,0
68,101,191
69,61,53
78,108,75
84,137,17
69,84,0
83,225,152
32,104,132
68,152,8
69,133,89
8,94,0
160,360,432
80,105,196
37,27,0
68,115,95
69,79,172
32,107,42
55,90,395
55,62,207
32,150,172
65,121,186
0,94,178
79,108,106
83,76,145
32,77,0
67,105,170
79,101,6
8,90,695
8,105,82
35,107,70
32,136,975
84,107,274
85,89,265
77,105,154
79,136,195
82,91,34
32,107,138
68,87,145
69,132,2
32,105,0
86,92,121
73,90,25
65,120,231
32,83,63
66,89,203
73,100,6
76,166,598
73,91,163
65,163,65
82,89,790
32,130,120
80,105,308
82,113,236
79,148,172
88,131,647
73,91,70
77,78,168
65,183,143
76,136,89
188,54,466
32,105,123
83,201,58
69,141,203
32,117,0
8,91,366
8,106,112
8,131,123
80,102,240
79,107,114
82,114,82
84,121,88
65,147,130
68,91,98
79,107,90
82,129,49
32,107,434
68,136,82
69,117,15
32,147,162
67,69,0
65,233,82
84,113,237
69,128,107
84,167,274
69,151,74
82,152,74
32,76,157
68,187,2
69,136,0
32,91,0
68,91,386
82,114,106
69,107,98
78,47,459
65,99,82
74,119,100
69,114,3
32,107,0
80,95,90
69,131,355
82,159,144
67,85,178
85,75,122
84,93,139
65,166,79
78,101,156
69,116,48
79,105,247
32,115,34
68,120,194
69,113,0
32,105,74
86,120,75
73,134,1148
65,172,74
32,177,40
66,87,1199
73,77,231
76,197,101
73,105,201
65,114,74
82,90,389
32,130,337
73,151,137
90,91,63
81,90,0
85,117,112
73,120,82
69,109,130
82,116,111
68,96,270
65,123,140
190,99,652
13,150,192
160,1207,507
83,89,156
69,99,354
32,120,271
73,103,193
78,121,188
84,105,198
69,90,130
82,69,0
78,122,60
81,71,287
32,136,204
80,121,684
65,183,158
82,99,123
65,105,110
32,120,143
67,119,367
79,104,171
76,87,136
79,121,99
67,128,322
65,78,167
67,105,320
73,107,130
174,970,695
79,136,10
78,91,170
32,163,86
68,137,504
69,120,55
32,99,102
8,117,1090
8,118,152
8,115,115
8,87,197
8,27,91
8,27,98
8,27,0
78,104,627
32,43,116
68,190,82
69,108,110
32,105,63
67,107,106
65,139,122
8,117,694
8,121,95
83,123,397
84,155,262
69,100,45
78,123,639
84,91,170
32,91,186
66,136,798
73,136,63
76,90,106
73,133,66
65,122,106
82,142,231
190,186,562
8,155,916
65,107,722
37,27,0
37,27,0
37,27,0
37,27,216
37,27,0
37,27,0
37,27,0
37,43,0
37,27,0
8,105,1132
160,298,164
83,183,144
160,354,861
80,115,343
65,117,112
67,99,195
73,166,29
69,161,0
78,123,90
84,139,134
69,112,34
32,105,122
67,106,82
85,60,80
82,115,66
83,136,164
65,123,102
32,102,0
160,1020,351
80,109,201
79,41,168
80,115,82
32,130,293
73,202,186
78,108,76
77,74,0
69,107,74
68,119,204
73,151,130
65,135,58
84,103,141
79,121,18
32,136,206
68,109,124
69,61,20
32,82,0
67,78,432
79,91,138
76,127,139
79,87,81
67,124,290
65,99,79
67,107,300
73,105,0
174,925,534
79,107,146
78,121,42
32,107,63
68,83,110
69,83,114
32,105,159
83,117,739
84,115,291
69,115,87
66,136,170
84,94,122
32,99,188
38,43,131
37,121,0
37,27,438
37,27,0
37,27,151
37,27,0
8,90,34
46,91,627
39,75,183
39,107,606
39,107,89
39,27,89
39,43,0
39,27,0
39,27,0
39,27,0
46,95,201
78,91,575
35,32,0
66,99,388
73,107,219
76,139,197
73,81,78
65,137,109
82,105,123
32,76,94
68,105,109
69,88,30
32,90,2
49,106,300
48,161,137
32,107,50
77,105,204
77,84,103
32,92,79
88,105,313
32,121,59
57,134,0
52,101,309
77,121,242
77,106,106
190,105,414
13,121,438
160,1500,372
66,126,173
85,180,4
69,166,368
78,91,299
65,226,74
32,219,84
69,103,460
86,121,10
79,166,89
76,107,111
85,75,259
67,170,455
73,116,49
78,125,86
190,80,314
160,27,0
78,99,422
73,139,189
78,105,102
71,79,341
85,105,172
78,104,130
65,171,33
160,777,174
65,131,97
76,91,74
84,126,165
65,116,87
32,104,126
65,121,98
32,115,129
76,156,368
65,145,42
83,152,401
32,102,120
50,138,204
48,79,575
72,91,813
49,139,105
56,105,199
72,99,178
8,75,0
8,34,0
56,105,215
190,89,546
51,69,1412
48,78,258
72,167,81
