VK,HT,FT
49,729,-1
57,72,599
51,251,960
53,200,73
9,401,169
9,490,110
160,516,284
80,214,351
65,399,393
67,251,409
73,478,194
69,103,99
78,531,103
84,227,465
69,103,99
32,107,201
67,6,626
85,892,550
82,315,318
83,297,709
65,485,948
32,107,201
160,343,720
80,602,286
79,415,285
80,536,388
32,107,201
68,317,396
69,103,99
32,107,201
67,784,904
79,208,685
76,317,718
79,107,845
67,551,641
65,109,74
67,269,527
73,235,706
79,961,198
78,287,960
32,107,201
68,532,60
69,103,99
32,107,201
66,342,342
79,469,303
84,571,906
79,848,93
78,979,231
32,107,201
68,363,101
69,103,99
32,107,201
71,935,917
65,217,139
83,142,97
84,671,375
82,566,6
79,215,87
83,298,850
84,774,624
79,809,438
77,235,842
73,978,856
65,801,799
32,107,201
80,910,512
69,103,99
82,479,327
67,888,721
85,193,468
84,754,203
65,466,56
78,992,388
69,103,99
65,84,450
32,107,201
68,382,265
69,103,99
32,107,201
50,965,643
52,104,277
32,107,201
160,129,866
70,15,702
82,517,995
8,243,143
82,695,405
32,107,201
88,664,284
32,107,201
51,423,247
188,744,411
52,449,615
67,506,717
77,979,618
190,666,369
13,198,145
160,393,291
83,646,21
69,103,99
32,107,201
73,218,898
78,993,597
68,19,868
73,333,220
67,741,203
65,874,232
32,107,201
82,290,670
69,103,99
73,433,906
78,50,685
73,807,632
67,644,338
73,149,874
65,714,100
82,104,850
32,107,201
68,856,704
73,895,780
69,103,99
84,981,835
65,970,274
32,107,201
69,103,99
78,112,862
84,12,230
69,103,99
82,656,672
65,48,10
76,971,944
36,603,445
160,110,340
83,386,191
46,491,430
35,529,240
190,295,82
160,931,893
80,813,958
46,690,575
8,799,176
188,108,182
32,107,201
67,248,157
85,999,791
8,65,582
8,49,45
8,224,439
8,230,45
190,838,195
13,581,795
8,466,310
8,436,510
188,51,66
32,107,201
8,514,409
8,709,147
190,640,560
13,593,911
83,611,937
69,103,99
32,107,201
73,998,783
78,696,94
73,85,283
68,380,60
67,990,349
65,169,888
32,107,201
65,21,652
76,416,423
84,222,879
65,355,12
32,107,201
80,383,801
79,761,430
82,138,824
32,107,201
69,103,99
83,119,791
80,994,673
69,103,99
67,953,763
73,350,697
65,606,918
76,856,693
73,856,913
68,830,197
65,932,790
68,745,834
37,4,117
37,4,73
37,5,50
37,5,51
37,5,53
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
35,881,816
190,173,35
8,74,876
8,582,699
8,535,434
8,551,379
8,596,931
8,677,43
8,850,869
8,935,329
8,684,145
8,933,110
8,117,863
8,604,292
8,418,116
8,117,832
8,78,269
8,977,138
8,648,159
8,826,165
8,869,427
8,847,243
8,77,765
8,443,971
8,347,518
8,442,836
8,97,303
8,164,712
8,102,229
8,784,867
8,736,998
8,781,739
8,65,992
8,950,260
67,203,466
79,207,25
78,915,472
84,587,188
82,486,218
79,864,44
76,626,948
32,107,201
32,107,201
72,677,968
65,532,932
66,825,100
73,453,679
84,186,681
85,876,810
65,349,470
76,931,581
32,107,201
80,488,85
79,777,424
82,879,774
32,107,201
71,181,38
65,105,624
83,876,406
84,34,573
82,96,269
79,631,905
83,235,181
84,92,597
79,454,75
77,431,218
65,574,814
69,103,99
86,66,1
79,199,331
76,903,405
85,867,117
84,167,603
73,400,826
86,211,91
79,202,360
190,491,80
68,490,920
73,784,114
83,200,217
71,191,459
76,315,311
85,251,664
68,989,291
73,160,837
8,565,26
8,748,832
83,232,131
73,614,144
65,6,443
