VK,HT,FT
48,99,-1
57,121,492
50,113,5
48,91,200
9,362,18
9,847,53
160,11,213
80,124,301
65,131,96
67,99,260
73,99,147
69,13,136
78,107,39
84,67,190
69,107,94
32,227,104
81,853,250
85,101,155
69,155,227
32,155,104
67,111,200
85,17,51
82,94,257
83,115,110
65,81,96
32,125,142
160,442,266
80,142,202
79,74,224
80,119,231
32,163,137
73,91,247
78,91,208
77,133,296
69,102,88
68,173,479
73,123,218
65,190,112
84,92,88
79,107,87
32,106,227
68,115,204
69,109,69
32,139,96
160,339,240
71,135,264
65,93,113
83,163,184
84,107,312
82,44,202
79,133,120
83,115,111
84,92,555
79,101,150
77,99,296
65,163,1080
32,139,128
160,400,277
80,116,263
69,139,160
82,123,94
67,115,173
70,119,40
85,141,183
84,107,223
78,115,133
69,84,120
65,218,152
32,203,105
68,130,126
69,165,113
32,192,96
49,107,21
56,499,814
32,115,1274
160,11,504
70,99,227
82,59,295
190,69,909
13,520,361
83,151,90
69,115,200
32,50,168
8,139,248
8,107,168
8,109,192
160,339,47
83,107,632
69,99,83
32,124,111
73,91,203
78,91,208
68,107,148
73,1317,148
67,99,152
65,115,216
32,119,118
68,155,149
69,152,96
74,421,97
65,203,112
82,104,113
32,138,255
67,102,192
79,91,80
78,89,86
69,160,261
67,99,270
84,106,46
65,67,122
68,107,150
65,139,151
32,102,132
8,83,443
8,91,192
79,155,696
32,155,251
8,112,47
32,147,80
67,115,208
65,542,113
84,91,128
69,83,124
84,91,292
69,71,88
82,85,80
32,139,346
65,109,160
32,107,87
66,109,242
79,91,216
76,212,217
83,104,136
65,107,44
32,92,171
67,124,192
79,83,80
76,107,218
69,114,20
67,91,251
84,107,224
79,131,144
82,99,94
65,103,212
32,126,120
80,88,455
79,147,240
82,88,80
32,138,68
50,592,701
52,188,412
32,139,208
72,143,426
190,89,760
13,642,286
160,288,63
77,123,208
65,123,73
0,936,908
65,107,88
78,115,117
65,83,112
32,155,94
73,99,560
78,91,256
73,102,160
67,99,220
73,107,120
65,173,250
82,17,214
32,136,332
71,138,347
79,113,240
84,83,256
69,70,105
79,91,160
32,155,120
68,139,196
69,139,73
32,131,142
69,28,168
8,89,208
68,106,61
69,104,86
88,496,718
84,91,345
82,137,193
79,120,320
83,137,72
65,163,85
32,17,104
65,168,200
32,159,152
49,84,707
52,773,649
32,91,152
71,129,221
79,131,273
84,107,115
65,115,104
83,115,27
32,147,159
80,115,202
79,67,206
82,107,64
32,139,72
77,101,277
73,128,163
78,101,253
85,74,351
84,108,209
79,107,247
190,72,744
13,705,144
37,39,235
8,11,643
32,108,128
80,123,240
79,147,194
82,85,77
32,139,64
50,839,3
52,620,312
32,124,193
72,764,953
79,83,328
82,83,180
65,119,200
83,77,70
190,14,472
8,107,46
188,98,942
32,123,1079
46,11,899
160,544,516
77,108,247
46,11,647
76,155,186
85,107,200
69,121,191
71,116,883
79,187,279
32,149,185
73,99,224
78,107,256
73,91,200
67,100,119
73,91,199
65,813,105
82,91,248
32,123,73
68,139,192
73,115,93
69,156,98
84,99,256
65,155,112
32,122,255
69,91,176
78,187,99
84,75,272
69,94,96
82,115,142
65,113,200
76,114,462
190,83,20
8,83,168
188,163,781
32,196,136
83,115,595
69,115,142
71,107,211
78,90,113
32,176,120
69,111,168
83,107,248
81,726,948
85,42,200
69,123,136
77,119,188
65,157,133
32,91,216
68,139,178
69,99,78
32,197,142
160,11,241
78,115,208
85,91,381
84,99,32
82,126,208
73,90,385
67,115,40
73,107,154
79,74,131
78,114,136
73,91,144
83,91,96
84,106,144
65,120,88
190,89,855
83,164,144
69,91,213
32,124,199
83,159,690
85,89,157
71,51,251
73,99,162
69,107,138
82,99,16
69,77,112
