VK,HT,FT
49,118,-1
52,600,996
48,76,161
48,76,161
51,344,19
32,125,207
68,124,238
73,248,143
65,168,139
32,117,275
160,627,341
80,94,254
79,97,197
80,103,212
32,125,207
68,124,238
69,122,72
32,135,173
68,124,238
82,95,194
69,96,105
78,102,145
65,158,228
74,221,769
69,105,141
32,130,190
80,108,343
69,132,172
82,93,107
67,97,295
85,90,173
84,88,227
65,111,94
78,107,228
69,86,117
79,124,213
32,127,177
68,127,170
69,120,75
32,135,173
65,123,403
66,108,455
83,115,251
67,97,295
69,105,141
83,99,191
79,124,213
32,127,177
68,127,170
69,120,75
32,135,173
80,108,343
83,115,251
79,124,213
65,158,228
83,139,116
32,125,207
68,124,238
69,122,72
82,93,107
69,96,105
67,91,238
72,62,121
79,124,213
188,108,839
32,140,378
68,124,238
69,122,72
66,108,455
73,155,262
84,87,238
79,103,225
32,101,139
69,93,254
83,99,191
67,97,295
65,180,179
83,139,116
79,124,213
32,127,177
67,101,399
73,192,152
82,95,194
8,85,362
84,87,238
82,106,163
73,155,262
78,97,218
73,155,262
79,162,186
8,85,362
8,73,205
79,124,213
188,108,348
32,140,378
80,108,343
65,158,228
67,95,241
73,190,162
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
79,93,126
78,133,249
32,110,112
77,94,251
69,91,96
74,5,762
79,124,213
82,92,105
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
32,125,207
35,964,310
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
83,115,251
69,99,239
82,93,107
79,108,265
80,103,212
85,91,208
82,86,176
85,91,208
76,111,240
69,105,141
78,102,145
84,83,222
79,103,225
188,108,189
32,140,378
67,101,399
79,93,126
78,133,249
84,84,237
82,106,163
79,108,349
76,121,183
32,138,211
69,93,254
86,97,248
79,124,213
76,121,183
85,91,208
84,88,227
73,199,261
86,97,248
79,124,213
190,65,580
13,64,371
83,115,251
69,99,239
32,119,233
73,90,442
78,93,212
68,104,255
73,248,143
67,92,157
65,215,206
32,109,146
80,114,417
69,132,172
82,93,107
77,94,251
69,91,96
65,158,228
66,108,455
73,155,262
76,111,240
73,102,213
90,609,43
65,158,228
82,87,219
32,118,158
67,101,399
65,180,179
84,83,150
69,97,117
84,87,238
69,97,117
82,95,97
32,118,158
68,124,238
73,248,143
65,168,139
82,87,219
73,155,262
65,168,139
77,94,251
69,91,96
78,102,145
84,83,222
69,88,80
190,65,925
65,158,228
66,108,455
83,115,251
68,114,266
69,123,73
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
80,104,320
69,132,172
78,102,145
68,104,255
73,248,143
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
85,90,173
76,111,240
84,87,238
73,199,261
86,97,248
79,124,213
32,127,177
68,127,170
69,120,75
32,135,173
83,111,514
69,100,191
67,91,238
82,95,194
69,96,105
67,91,238
73,192,152
79,98,174
78,127,246
32,110,112
80,108,343
85,91,208
82,86,176
85,91,208
76,111,240
69,105,141
78,102,145
84,83,222
65,111,94
79,124,213
46,21,139
65,158,228
46,21,139
