VK,HT,FT
49,120,-1
52,102,314
52,89,291
53,86,410
80,109,330
65,120,188
67,98,264
73,99,175
69,104,86
78,95,125
84,81,247
69,96,76
32,114,88
81,126,352
85,85,188
69,94,85
32,118,69
67,107,283
85,99,211
82,89,152
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
68,150,573
69,141,86
32,155,136
67,97,423
79,86,132
76,100,185
79,103,170
67,117,153
65,124,155
67,93,237
73,217,160
79,93,178
78,128,228
32,122,108
68,133,158
69,136,78
32,125,154
83,114,505
79,97,116
78,102,245
68,101,233
65,130,129
32,117,143
68,143,161
69,122,82
32,112,141
65,114,389
76,99,98
73,93,189
77,88,234
69,97,80
78,91,72
84,90,240
65,103,85
67,93,188
79,108,142
8,110,701
73,198,784
79,121,211
78,136,245
32,128,102
71,100,464
85,78,193
73,445,182
65,115,142
68,70,209
65,108,152
32,95,170
80,94,289
79,99,195
82,91,68
32,115,73
82,116,382
65,124,162
68,91,181
73,128,185
79,180,174
83,106,117
67,109,213
79,108,142
80,89,380
73,157,273
65,155,131
160,528,458
80,97,273
46,72,682
77,98,244
32,123,171
83,107,387
69,101,194
32,117,129
73,120,289
78,98,208
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
73,100,517
78,108,206
73,103,211
67,97,153
73,102,110
65,124,229
82,72,215
32,115,152
68,113,403
69,129,78
88,99,257
84,93,250
82,91,159
79,96,257
83,116,132
65,138,124
32,117,257
65,132,422
76,112,130
32,134,244
49,102,661
48,89,207
48,77,155
160,528,458
8,72,302
160,503,506
53,86,410
188,117,863
32,140,214
89,87,594
32,117,191
46,50,227
8,72,302
8,61,177
75,88,393
49,119,530
48,102,138
56,92,301
32,127,380
89,87,594
32,117,191
76,109,382
85,107,267
69,95,127
71,91,255
79,142,304
32,121,169
73,96,373
78,95,208
73,103,211
67,97,153
73,102,110
65,124,229
82,72,215
32,115,152
68,113,403
73,103,160
69,102,102
84,81,237
65,115,108
32,117,125
69,94,303
78,112,131
84,84,242
69,113,96
82,95,88
65,118,222
76,99,263
188,117,863
32,140,214
83,104,340
69,101,193
32,120,136
83,113,398
79,97,116
76,116,189
73,95,203
67,93,182
73,188,101
84,97,212
65,122,165
32,117,125
77,99,418
65,124,114
69,112,142
84,91,132
82,89,203
73,102,192
8,115,653
8,100,315
8,55,149
8,51,140
84,99,625
69,109,104
82,100,101
73,82,320
65,111,150
76,111,118
69,100,112
83,90,194
32,114,156
85,85,413
89,81,417
8,72,302
8,61,177
89,81,417
32,120,185
65,122,330
85,94,217
84,91,200
79,115,194
82,91,118
73,123,105
90,120,190
65,170,69
67,95,245
73,122,187
79,138,255
78,133,239
32,122,108
65,143,257
32,109,101
79,111,385
66,103,475
82,97,180
65,124,162
32,111,113
83,113,410
79,93,142
67,109,169
73,189,87
65,112,141
76,99,93
32,118,295
80,100,352
65,108,107
82,83,275
65,108,94
32,103,98
82,118,408
69,84,78
65,91,221
76,96,234
73,90,215
90,111,131
65,179,61
82,85,249
32,120,171
71,100,464
65,144,112
83,136,79
84,91,117
82,97,182
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
73,93,618
65,124,112
83,126,110
32,123,175
8,95,718
8,76,269
32,132,623
80,111,398
69,168,145
82,109,92
67,91,309
85,89,139
84,89,222
65,128,448
77,97,295
8,72,302
78,104,646
69,117,129
65,154,203
39,61,266
32,123,171
80,111,398
79,100,216
82,93,74
32,112,71
83,103,489
79,93,142
78,102,245
68,101,233
65,130,129
32,117,143
75,88,393
49,119,530
48,102,138
56,92,301
190,74,949
13,97,554
160,455,650
83,113,301
46,95,571
46,39,131
46,37,107
67,97,272
65,137,174
78,100,185
67,118,194
69,113,110
82,96,190
8,80,661
8,72,323
8,83,164
8,51,140
67,105,813
69,113,110
82,96,190
32,132,264
68,125,304
69,132,81
32,135,186
76,120,262
65,127,98
82,88,250
73,81,243
78,103,247
71,86,264
69,102,114
173,86,325
68,113,259
73,128,185
83,113,135
71,91,233
76,97,177
85,88,251
83,90,134
73,99,85
65,114,157
173,86,133
