VK,HT,FT
49,115,-1
54,362,544
52,488,161
53,722,531
80,78,473
65,0,0
83,139,151
67,104,209
73,0,201
69,119,99
78,93,52
84,76,205
69,86,50
32,156,1117
8,75,1034
8,34,69
8,117,0
8,22,151
8,75,288
8,67,36
8,135,101
8,20,0
67,110,37
73,0,183
69,106,87
78,87,33
84,68,286
69,78,108
32,177,0
67,99,425
85,105,31
82,91,93
83,128,416
65,154,116
32,123,86
160,0,183
80,114,246
79,95,194
80,77,100
32,136,32
73,86,49
78,109,214
77,104,0
69,106,92
68,80,0
73,395,209
65,266,210
84,80,206
79,94,202
32,77,117
68,139,157
69,130,56
32,156,200
84,77,477
79,59,0
73,301,747
76,87,150
76,90,239
69,127,279
84,90,100
69,136,216
37,129,0
37,63,43
37,41,217
37,76,118
37,58,413
37,0,192
37,0,27
37,0,348
68,141,480
82,108,180
69,76,113
78,90,215
65,224,479
74,870,957
69,94,18
32,112,29
89,344,599
32,156,9
35,599,915
32,75,305
81,32,923
85,63,105
73,0,372
82,73,388
85,54,35
82,90,204
71,46,904
73,203,438
67,84,174
65,221,241
32,97,204
68,112,344
69,120,51
32,88,49
84,73,324
85,120,236
77,105,220
79,143,108
82,60,40
32,146,135
65,105,275
66,89,91
83,80,61
67,103,325
69,92,307
68,93,595
65,437,0
68,115,203
79,0,219
32,90,259
68,129,140
69,118,81
32,132,208
80,108,333
73,468,249
76,102,269
32,155,177
82,45,236
69,109,118
71,128,0
73,377,236
79,146,202
78,149,239
32,141,97
77,100,290
65,126,88
76,130,163
65,0,91
82,118,189
32,140,60
73,90,23
90,759,504
81,122,938
85,73,37
73,0,362
69,115,64
82,80,58
68,142,4
65,0,651
69,56,196
35,741,640
190,59,585
13,185,268
83,112,7
69,98,45
32,173,344
69,123,396
78,98,60
86,103,85
73,61,246
65,0,121
32,138,0
77,81,269
85,86,194
69,96,285
83,123,165
84,72,192
82,104,184
65,126,0
32,134,294
80,111,9
65,27,100
82,75,200
65,101,58
32,111,0
67,94,111
85,104,34
76,105,0
84,89,0
73,375,476
86,90,260
79,8,118
32,161,65
89,914,75
32,113,484
65,131,401
78,98,179
65,356,317
84,80,52
79,68,313
77,84,245
73,0,489
65,0,0
32,148,660
80,107,342
65,0,0
84,97,191
79,92,134
76,118,219
0,125,815
79,3,73
71,102,847
73,0,301
67,86,0
65,441,225
0,299,470
73,0,133
46,95,367
84,129,429
85,54,172
77,101,30
79,134,168
82,84,164
32,108,80
68,138,381
69,83,66
32,148,0
80,121,352
73,618,579
76,96,363
8,91,550
69,107,142
76,70,389
188,151,259
32,237,772
83,96,0
69,83,195
32,95,210
73,85,611
78,78,157
68,88,170
73,330,40
67,103,188
65,0,185
32,106,239
67,106,239
85,87,201
82,89,61
65,106,370
67,82,240
8,122,281
32,71,0
8,50,22
67,101,225
73,0,176
79,93,189
78,181,268
32,101,116
80,90,323
76,172,240
65,410,740
78,114,170
65,308,0
32,94,0
68,123,0
73,0,127
65,295,14
82,112,242
73,0,401
65,296,160
190,74,203
