VK,HT,FT
49,109,-1
50,62,454
51,94,698
48,67,191
160,232,406
80,5,59
65,78,97
67,73,256
73,128,138
69,62,214
78,124,131
84,155,248
69,72,91
32,77,72
69,108,108
78,93,111
32,3,217
83,96,230
69,72,228
71,63,213
85,64,203
73,143,146
77,21,362
73,92,195
69,123,93
78,142,226
84,140,128
79,56,210
32,91,211
80,90,202
79,62,207
82,65,78
32,78,203
69,103,127
76,92,107
32,55,121
83,110,240
69,99,216
69,72,98
82,93,281
82,12,168
8,56,711
8,0,349
8,49,160
82,88,669
86,104,161
73,64,170
67,147,168
73,81,218
79,158,109
32,64,537
68,41,97
69,143,197
32,63,146
85,82,192
82,80,143
79,1,1277
76,112,120
79,78,184
71,94,110
65,146,186
188,72,176
32,62,168
80,59,154
82,64,448
69,82,139
69,104,112
8,32,104
83,109,329
69,82,144
78,64,165
84,113,80
65,88,235
32,87,251
160,279,541
20,88,759
80,95,231
83,76,408
65,98,184
32,87,217
8,64,347
8,64,135
8,35,137
8,56,168
160,516,171
20,135,736
80,104,118
83,111,481
65,46,265
32,64,103
69,96,174
76,99,388
69,109,96
86,87,39
65,70,156
68,118,153
79,78,69
188,50,248
32,111,175
83,17,183
69,78,187
32,72,206
73,80,187
78,109,191
84,18,303
69,77,70
82,51,58
66,76,195
78,96,496
65,141,392
8,83,714
8,72,509
8,48,119
78,80,534
65,72,125
32,78,250
80,157,270
65,83,203
82,79,7
65,144,117
32,45,109
66,80,601
73,78,64
79,73,47
80,112,0
83,135,396
73,78,88
65,104,112
32,104,136
80,60,239
82,109,150
79,78,119
83,80,220
84,94,189
84,79,159
73,157,73
67,62,363
65,109,186
32,97,158
71,74,551
85,72,154
73,102,186
65,87,140
68,78,315
65,104,234
32,94,181
80,71,160
79,136,168
82,36,414
32,109,141
69,103,107
67,10,586
79,79,92
71,109,173
82,64,241
65,160,268
70,39,30
65,109,123
190,109,322
160,249,30
70,63,110
65,94,98
86,94,268
79,52,140
82,80,176
65,88,176
66,78,224
76,90,335
69,93,384
160,1500,894
78,95,186
73,65,456
78,91,240
71,10,15
85,153,172
78,109,158
65,96,98
160,562,729
80,104,47
82,32,142
79,82,488
83,118,232
84,128,170
65,78,349
73,94,589
83,94,168
77,114,122
79,48,136
160,127,379
80,62,16
81,159,757
65,94,144
67,61,160
73,78,477
69,112,112
78,78,56
84,109,155
69,184,80
32,72,3
81,69,590
85,48,145
69,80,136
32,8,26
67,93,190
85,94,105
82,68,128
83,212,439
65,129,95
32,61,198
160,457,231
80,82,314
79,123,221
80,64,867
32,80,372
73,56,449
78,110,192
77,88,0
69,100,218
68,93,176
73,110,154
65,98,120
84,110,202
79,109,500
32,80,658
68,102,160
69,66,80
32,65,305
66,63,229
73,74,427
79,70,116
80,151,341
83,57,293
73,100,144
65,140,35
32,78,136
80,133,520
82,78,0
79,87,218
83,109,256
84,108,135
65,120,219
8,64,228
84,80,836
73,145,102
67,64,240
65,13,93
32,100,141
71,92,292
85,129,111
73,87,203
65,206,318
68,131,94
65,95,136
32,85,89
80,117,519
79,119,174
82,68,144
32,88,145
69,98,199
67,100,248
79,98,726
71,88,196
82,42,79
65,93,215
70,64,124
65,97,366
190,78,908
46,64,169
46,56,170
46,40,144
46,66,144
46,56,172
46,56,138
46,56,141
46,40,106
46,62,162
46,64,145
46,13,202
46,43,163
46,52,138
46,57,160
46,55,160
46,40,146
46,23,158
46,40,144
46,52,165
46,43,160
8,0,184
32,168,302
83,120,224
73,93,238
78,78,202
32,104,192
67,78,142
79,79,103
77,77,128
80,107,252
76,103,199
73,109,201
67,63,406
65,93,136
67,109,186
73,80,189
79,15,143
78,72,160
69,78,234
83,104,253
32,80,144
83,105,483
69,80,228
32,64,157
73,80,418
78,62,227
68,104,40
73,81,186
67,96,117
65,169,119
32,70,84
65,92,199
76,123,141
84,55,176
65,140,172
32,94,220
80,56,244
79,96,144
82,87,43
32,98,171
69,104,184
83,78,132
80,73,291
69,79,170
67,94,203
73,124,199
65,93,143
76,91,195
73,55,177
8,56,361
8,208,176
8,106,320
8,95,176
8,46,30
8,64,32
8,56,142
8,0,30
8,0,143
8,0,226
8,0,152
8,0,133
8,0,328
83,86,985
65,155,690
78,74,128
65,65,165
84,95,402
79,50,140
82,85,181
73,110,103
65,78,381
76,61,96
32,78,175
65,100,484
32,80,216
80,111,546
65,93,28
82,109,277
84,68,200
73,80,176
82,63,167
32,79,192
68,78,107
69,88,162
32,93,144
49,93,863
52,68,421
72,140,358
8,0,152
84,72,1032
