VK,HT,FT
57,90,-1
9,883,811
48,503,157
57,897,167
48,293,223
48,830,138
57,426,261
172,510,591
32,123,504
8,286,950
8,837,927
160,81,932
172,694,879
32,126,320
68,517,945
65,894,66
32,98,179
160,775,391
80,602,825
79,962,545
80,41,552
32,104,641
68,799,240
69,102,60
32,97,135
68,288,30
82,712,997
69,105,168
78,370,629
65,762,252
74,553,981
69,60,88
32,72,216
80,164,514
69,113,92
82,511,735
67,711,304
85,255,948
84,589,441
78,706,2
69,77,110
79,74,997
32,108,0
68,122,83
69,67,56
8,159,164
8,402,87
71,543,300
85,740,814
73,885,265
65,931,436
68,132,857
79,294,216
32,86,131
80,17,820
79,58,707
82,933,104
32,91,0
160,56,127
84,846,386
65,648,374
67,963,917
32,96,392
68,198,101
69,106,61
32,119,445
65,237,7
66,270,966
83,491,278
67,553,94
69,91,152
83,227,805
79,879,917
32,124,155
68,176,603
69,69,68
32,128,0
80,291,997
83,609,588
79,847,810
65,355,275
83,190,746
32,131,0
68,590,661
69,105,123
82,587,393
69,46,64
67,468,649
72,576,189
79,327,395
188,537,476
32,101,0
67,877,20
65,906,202
84,935,624
69,125,156
84,597,817
69,73,171
82,883,522
32,93,0
80,888,906
69,112,80
82,380,308
77,614,299
69,140,155
65,360,137
66,422,233
75,658,983
76,541,532
69,97,151
32,91,643
67,872,349
79,291,164
78,488,17
8,892,150
8,345,846
8,147,319
8,81,880
8,628,408
8,17,872
8,371,562
76,917,415
69,128,21
32,85,170
67,927,801
79,129,394
78,12,220
32,106,0
69,128,92
83,410,440
67,176,37
65,416,755
83,791,475
79,660,677
32,105,0
68,54,521
69,110,132
66,100,880
73,327,707
84,326,888
79,714,294
32,79,85
83,283,404
69,109,73
82,689,109
79,448,990
83,197,473
79,36,790
188,168,72
32,85,327
83,431,525
69,133,155
32,73,545
82,861,736
69,75,36
84,71,37
73,614,649
82,30,34
65,782,449
32,128,42
67,655,904
65,942,430
84,762,379
69,119,128
84,360,85
69,123,107
82,107,801
32,104,0
83,564,723
69,40,94
32,117,262
73,178,313
78,605,738
68,665,75
73,869,65
67,536,238
65,647,494
32,98,0
80,416,394
65,709,207
67,925,70
73,128,965
69,122,134
78,163,361
84,931,199
69,96,98
32,122,0
67,157,989
79,376,451
78,577,489
32,101,667
77,414,561
69,88,68
74,440,482
79,576,125
82,257,527
65,744,859
32,131,0
67,434,118
76,499,245
78,549,712
73,834,937
67,114,359
65,130,49
77,768,679
8,149,87
188,670,957
32,114,452
65,367,271
76,428,746
84,777,66
65,206,316
32,117,369
80,59,459
79,475,507
82,808,167
32,106,0
69,110,79
83,624,372
80,186,31
69,136,79
67,908,875
73,107,987
65,866,893
76,365,357
73,678,89
68,768,74
65,63,229
68,644,313
32,113,241
83,231,67
69,72,134
71,777,418
85,271,238
73,714,923
77,718,169
73,374,218
69,99,41
78,443,784
84,171,10
79,843,267
32,94,285
80,545,264
79,77,34
82,226,419
32,82,801
67,144,672
79,16,933
78,646,486
83,269,870
85,192,216
76,742,84
84,719,793
79,596,816
82,612,566
73,296,471
79,433,282
83,298,2
32,105,119
69,156,197
88,546,721
84,769,180
69,111,83
82,708,98
78,8,143
79,157,738
83,875,714
190,981,166
65,638,754
66,57,420
83,223,968
69,105,129
67,945,376
8,441,508
8,856,648
8,499,902
83,735,193
67,432,532
69,68,123
83,456,874
79,997,381
32,129,392
68,166,794
69,82,70
32,107,0
80,494,474
83,577,909
79,875,944
65,602,97
83,371,259
32,153,0
68,561,844
69,130,122
82,899,757
69,59,70
67,20,534
72,454,754
79,88,358
