VK,HT,FT
160,234,-1
80,110,200
65,134,139
67,111,200
73,102,206
69,102,64
78,110,48
84,86,184
69,116,56
32,56,19
67,110,128
85,78,163
82,78,248
83,118,128
65,134,80
32,128,120
160,702,325
80,86,183
79,70,171
80,118,136
32,134,224
37,62,704
40,209,759
37,54,0
37,92,0
37,68,0
37,86,104
49,62,750
53,70,52
160,628,628
220,200,874
32,126,184
68,126,1386
73,94,240
65,102,67
32,114,56
8,98,339
188,102,530
32,94,158
83,94,144
69,94,192
32,170,72
73,70,144
78,91,168
84,86,200
69,110,112
82,118,48
78,86,145
65,102,96
32,110,56
80,120,475
65,94,72
82,78,264
65,6,28
32,94,133
68,143,96
82,134,240
69,102,67
78,86,479
65,101,65
74,86,65
69,93,129
32,102,56
32,110,96
80,86,168
82,95,112
69,106,1
83,53,223
78,94,152
84,62,0
65,1408,49
32,86,41
8,100,872
8,62,724
8,60,128
8,54,127
69,101,292
78,142,136
84,70,200
65,93,25
32,141,32
67,78,184
79,102,72
76,118,130
69,118,56
67,102,152
67,86,119
73,86,98
79,83,128
78,193,230
32,142,78
69,110,172
78,118,48
32,134,77
83,106,54
73,93,125
84,78,48
73,78,128
79,117,799
32,165,125
81,110,448
85,102,194
73,54,176
82,110,111
85,146,1268
82,78,244
71,114,181
73,78,136
67,65,58
79,94,56
190,54,1177
13,136,474
191,276,798
8,62,0
160,382,232
83,78,287
46,91,643
46,0,0
84,137,200
82,78,40
65,107,95
84,86,216
65,113,80
77,94,330
73,70,176
69,86,88
78,102,32
84,78,80
79,153,88
68,118,64
73,107,120
65,97,88
71,86,59
78,98,83
79,155,280
80,91,152
83,119,92
84,49,225
73,86,238
67,79,59
79,117,104
8,134,456
8,63,192
8,80,135
8,0,264
8,0,0
8,0,0
83,89,770
84,78,184
73,98,363
67,86,99
79,142,56
32,83,42
89,62,247
32,78,128
68,102,88
69,126,48
32,174,200
65,102,142
80,94,176
69,158,72
78,94,325
68,86,120
73,94,48
67,86,150
69,150,24
67,91,152
84,78,154
79,111,156
77,78,173
73,78,200
65,102,32
32,89,37
76,51,199
65,121,53
80,123,255
65,118,104
82,78,152
79,94,25
83,118,62
67,25,184
79,94,192
80,86,143
73,81,564
67,86,96
65,102,168
37,86,168
71,118,1034
65,121,82
78,94,72
71,86,214
82,87,151
69,150,15
78,78,272
79,102,254
83,94,128
65,97,63
32,129,228
80,86,636
69,146,80
82,102,89
70,61,272
79,70,112
82,86,56
65,132,165
68,102,176
65,118,155
32,107,106
190,94,1384
13,86,630
160,216,925
80,94,165
46,54,1105
83,102,128
73,110,56
78,178,203
77,102,5
68,86,337
79,78,88
82,38,80
8,78,433
8,20,182
8,72,136
8,0,104
68,78,614
82,123,151
79,86,105
77,126,176
69,86,0
32,0,43
70,110,216
69,140,64
66,94,753
82,78,134
73,112,128
76,106,194
46,46,0
46,62,0
46,0,0
46,46,165
46,1,152
46,72,0
46,62,120
46,0,120
46,0,200
46,62,0
46,46,119
46,0,166
46,0,0
46,70,0
46,0,135
46,0,119
46,0,0
46,0,286
46,92,165
65,78,77
80,102,182
82,76,88
79,110,96
88,95,674
73,95,264
77,94,192
65,117,64
68,102,164
65,102,136
77,86,248
69,94,46
78,82,80
84,78,225
69,54,24
32,80,56
